MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,2265946059242;423,88736779043626;409,76760012365344;394,88431221118674;436,5292632099463;507,52850260840864;632,8764800163942;598,0446223359058;28,31719729224926;57,72327848613986;1004,9896949036936
375,2119266378453;530,6982445209243;382,46865314118907;478,5071548100354;467,94353015530663;484,0754289182886;643,0422884714956;771,2540126710095;28,987735838869252;64,95975524517459;1005,5949442019414
486,0823404139958;420,9529136656372;449,7614948187754;449,36986804210517;484,32748901333434;450,3974867373523;638,1524358337579;669,1799746790479;27,717691775976796;64,9968468652962;1006,0327345348634
480,2898219254698;421,99442395372046;468,16770898035486;432,2959526720233;496,16682489241833;549,8944773883759;682,7781485785783;584,8934324369661;28,489911931222373;57,75478652372966;1006,1719665041174
537,9086081424276;508,85544826019714;373,7018093308254;438,0655280794873;543,2118002415893;531,5256162809508;699,2392365789854;699,4231634473562;29,27731310602853;58,469762959021175;1006,1328652420108
467,632602023373;387,53080085564517;369,26854025248633;480,3807792759559;437,747096222579;402,89104997646893;619,0160779113518;634,3068235171999;28,61461267545539;64,8761544845199;1004,4983185042943
359,69008926393224;406,87161366603095;375,4646319091901;483,1702705347701;432,09276404472956;528,1983404180385;593,136613755459;698,4580541626821;28,790390095279765;55,63536961559;1003,4419380195923
356,61519930437385;427,0080006398159;410,7272920275021;469,9275984654207;365,7381070394521;549,6914695816092;592,3502759132583;662,125856022525;28,198615013386007;58,43025782087002;1004,1827830292581
531,0169332990872;456,3240708695561;357,5967956490864;415,41859845809245;393,2189856615503;445,267621427562;727,7891737228846;766,4709308843406;28,37300748776706;61,16164271404598;1003,5226957989805
432,195842338274;382,46908346128384;501,45715829570355;452,31191055373625;417,7987941587443;503,1518352341993;615,4472557472695;582,4532863292626;28,764288438304863;61,758397991647364;1006,2567971911715
508,3065261370882;403,46314749697433;533,381374004299;380,9817756050463;478,18005059599056;450,52901844480095;597,7697500272859;602,0916494802377;28,174621080722286;57,95759100001446;1004,4299806741228
363,98641026157884;437,10604589475514;426,69065149623594;374,91321679502244;458,9444114682999;398,15661591263785;651,2577017964054;578,5152536392483;29,27635182888842;61,81538214761599;1005,4509939659421
519,2976185158462;475,62041801889063;496,59083518195666;361,82078610584745;504,15730500172344;358,8790639970173;691,5584636977793;611,5388910770436;28,844958212225745;63,39472738220289;1005,3095289148872
478,097095133118;481,42978146228154;435,5714073108034;399,87309466947977;358,10900618968014;425,1489530103728;715,406169824412;704,9152639868919;27,96977266922597;55,61378814625029;1006,8826409255045
494,12072065929976;531,6272962177152;420,1839670057687;481,0991737646375;397,8849374409358;547,2757757943375;652,2157644415724;702,950605182565;28,900826201482346;63,000599825952264;1006,589415069221
