MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
465,58627251866045;522,096447136344;350,53604065136824;547,1461817361059;549,0689481251235;375,1029927451855;715,2132944526511;638,6499344322071;29,0077812343544;56,227195136990986;1006,856549377918
429,3992421767283;428,7303024634712;365,94022877047286;421,9106882982764;531,0298270688804;417,1033521361337;627,5484442939072;632,7781575832863;28,238833409822014;60,870021676832025;1006,1587305653046
506,0238058818337;499,47017788980725;436,4102804449693;352,6366218232586;398,25758619869833;356,2102710935243;746,9909471964543;608,0781778968702;27,80864810682849;63,53399172309273;1005,7310183659632
478,70405301826645;538,6549193826264;493,0455075643905;523,6498014120067;470,970385254958;419,6169456446729;754,9771928970468;718,8305907611633;28,87731041902462;63,731106838467966;1003,5325110058948
524,7116865876748;356,02592634049137;355,986701481099;544,4907876800928;426,1211889439875;373,48626443025535;638,5239791619485;675,995317391179;28,910953307033267;64,71563163854223;1006,6989136574639
372,16157003087056;376,39048025553427;363,54971142809814;356,4871537205707;398,7632719834131;490,58723797225935;755,9401592252319;680,8091964915507;28,404348972371704;58,44207112038842;1005,2387324990121
375,11454473809397;437,7119901952568;462,43146134641927;474,51767670148706;426,9454810294274;446,4883524102633;650,3300101951719;750,2837869876355;27,559234512075353;56,62734561675232;1006,280846108496
475,6827407985696;371,4427879447439;354,78605517267994;466,17402454500876;423,8959716439932;540,9138230828438;674,6052275592194;609,7974081710158;28,875413688688674;63,6165934414814;1004,0757843243873
504,2259398870237;427,475374289461;522,962361050126;352,1148079721672;374,70331014129613;436,4361616848263;585,7721360501523;661,2449686954137;27,606949634073196;62,88464100699843;1006,6770647434977
386,55063581479794;519,8463442219581;394,3893807417723;515,067928301778;404,10570016959923;437,4599814267882;751,8723452895874;705,6916638235309;29,301324609901435;61,54380152855778;1005,5818874432658
494,7407212806621;466,247853537491;536,5527320579093;429,7418563489281;531,929036858188;396,21387774818055;699,5191613486525;637,7447841064065;29,2595224663733;61,77312033853536;1006,7918567941705
410,8799561669577;414,2603675155991;392,4277761175184;435,65964847751195;379,9278448556686;509,66390907849006;641,9128486055931;578,9547498013029;27,787429620831663;56,73886724590497;1006,0961209694684
361,98404019185404;363,45687679410156;502,4729156857796;473,60356251419614;430,9740206957117;486,34215256404264;695,2721927402015;760,6115935824096;28,9398044362756;62,83757719015389;1003,9132412664952
548,96210286838;431,84365990377955;357,6928908089349;372,201951302878;525,1855981130902;515,5690023127178;700,3338433119108;713,8599388197762;29,065589680284056;64,82406657638148;1006,1525527420912
503,26542659550785;437,2581267103789;370,19564938622636;394,11537331569275;470,0480277603806;378,61255427571916;719,7653736375266;654,215603877401;28,00631110191925;62,14361238898586;1004,4860139364532
