MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,58003330681385;426,82540280394204;478,1493949192703;484,36035937581613;533,5636574391629;466,19003183090325;733,3297727096185;590,6674800349546;28,620809395782278;61,32987231566045;1006,6955367391982
494,28109964022366;523,4697613243034;542,793174932657;442,497325096537;442,2739945071032;389,51405074050496;731,1552820616675;594,7969359290757;28,07724881709144;60,74235707325481;1003,6821565938063
457,640789412768;365,5720503184292;517,1685387495589;434,3340746719754;489,4467736692702;451,6428206034948;662,2569246945529;635,828610879459;28,90520006229121;62,70068514114933;1004,6038556586861
371,5013637455553;532,9425597981001;352,109906324203;412,34296080720003;508,55202417705357;499,0909170683601;739,2482988843876;588,2724891300812;27,625375947429585;64,26666273437684;1003,2439345247568
544,3152065253017;503,5274591739877;439,22747819083867;516,0460702467956;427,4064731187675;438,7199398736746;719,811729264378;733,7910769210554;28,688126450088085;64,32156335196109;1003,7227852865091
426,93517078018505;362,5518957636887;380,48338953546136;506,638885934496;377,8955216498182;446,0680034112788;657,8308695179876;730,2982407396147;28,14128631631218;56,92817890524672;1005,4737757964851
467,89652745881216;476,19484470192424;549,1146679158933;449,4702673029033;539,9421033327764;388,36950683637644;738,2223181514254;639,0352692518253;27,544956452627613;56,07009128787683;1006,8554220181513
545,5271752636515;480,98489198074174;545,0776885238182;503,14738292897795;463,2699170830156;401,3822841586883;640,3439921039752;608,411394825213;28,113862859608833;56,72998117186457;1005,6885625546892
500,83914159193375;368,9331312015227;423,18233035218157;351,7043248245911;409,4386228431799;510,5339678028388;768,899258098724;601,8967208620699;29,04580419378746;63,74642126020581;1005,6241974885359
407,1838703624225;354,79839599693264;400,90454781505497;422,0575687168024;381,9134256155379;533,5471843294156;717,5667632771084;602,6175960045576;28,9235760988982;61,649725271845824;1004,1798766155766
520,1885237734542;437,2764526080172;437,9156853177196;407,1242653752102;544,3178348402424;375,94589935204147;615,6980014515866;691,8691680240795;27,68474170922236;55,810015961835695;1005,3455510123124
510,9706560160938;356,6908747546462;482,67274688597547;477,846487662475;465,80306182201207;509,8253273675401;755,8273162110818;667,946613934753;28,879175229206712;55,76199203148328;1003,0356964641843
483,57873552883757;542,3044791758091;487,42500014529685;439,6346521366765;391,0568452188769;402,90195863031687;676,1921153173618;774,9732462895728;28,37363817976702;61,71518316927125;1006,4065700729484
534,66547367097;394,82165375410466;406,0034208205366;359,5383789485177;382,0075700006495;475,390885019931;695,2167082552578;603,0767228914663;28,285390634949614;55,98525040949495;1003,262162775162
456,15571856639;479,36327941914294;386,4053556046064;350,53976655366273;378,626661233638;453,75701377737437;662,3724183648548;675,6286240960973;28,988020954151025;58,36150140675157;1003,0262490210591
