MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,5298322230162;536,1377412794127;506,83960349973904;488,03886308868334;393,97893048214246;516,8612413053619;715,9874740693357;714,0375556869462;27,80592402493994;57,19153245035178;1005,7858173299579
523,8084029922993;384,9893841936258;515,0343100102837;519,5704740515266;475,28419418066835;532,7406477055636;694,4943858933685;583,8035444091838;28,755682328655062;56,087303976119834;1006,9517285300224
482,86823534071476;417,2568128218391;384,239844069656;532,4772201054842;369,2156836490899;493,5573409077804;735,3720864384552;654,6472652491548;28,643645125027806;62,84371848551499;1003,2775886022216
473,9575790372887;452,22400578006574;379,0549065482985;509,72927635774056;516,8462349272686;442,2877817494624;669,195482929139;584,279511791049;27,75544342234233;59,814238381015265;1006,5503321777729
386,4809289960082;541,4309205421044;385,5185122234344;535,1990582639311;445,71841650119313;473,1937572118689;683,3474036634356;635,2986698933022;27,583062226537816;59,70267593159048;1004,2189288608565
446,7523695614751;383,5914002826016;396,3464977462792;377,4932243685323;509,22691923091725;523,7920668424003;719,7007094702528;673,67737408175;28,341269842719594;63,866941301029144;1003,3393635487315
483,96120765228727;518,0601018614362;369,9265952767404;479,464888550189;391,49372741553674;366,40343050374906;591,8300641914191;630,2426514618084;28,152654535744496;62,66291733171877;1006,5403459714844
456,78370383122945;505,751890765682;419,69001956515183;462,04681573100646;448,30245763760036;483,39021225510646;728,308084118377;743,3034427231751;29,456256600049496;57,69926045842051;1006,2447906543385
407,67818192172774;436,6108812099391;500,11226261304455;362,6965312080888;446,94400493649323;380,3992095515703;705,6201288748805;710,0675640537709;28,120421648655224;56,440205599227994;1005,8390373119844
515,550064995632;411,634886608172;430,0823440188183;456,5850129574278;524,4029027586862;548,5132014792126;743,1683466467479;603,1206881487697;28,741791323566282;64,8605884933078;1003,5033947076785
478,6009807214061;444,4023994622994;475,8795763452832;383,134031808043;393,19541906012387;549,7295461334668;755,0456849859196;669,6638963647373;29,37131916018532;55,548575570510664;1006,2797202911837
416,53613032142533;454,50427649371545;546,1261481216557;426,323427633346;369,0033986245282;525,780740939073;662,6411022406382;594,201026285035;28,489294619354336;61,147015245384985;1004,2756284441194
355,73878567167924;516,5786260104692;527,6142325064636;498,16052052054073;473,12544488397947;370,57169948844245;687,8272390272264;772,5802089120007;28,011362812051793;62,03743129648002;1003,5305625455544
497,3191413938348;461,1262039816604;489,5245862992931;414,20953236905405;512,558331536582;523,8246452251245;731,689734355366;656,1968729826415;28,02847003613244;61,38750205330706;1005,5758638572519
445,37533394149307;447,4442929940132;427,16267328174695;468,62882122597085;487,3827583396794;400,9988072776937;666,6874063873107;737,6592729251761;27,683282119580312;59,590801277066426;1003,8398341222569
