MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,60806402277785;463,2974016562357;397,03082799287637;547,4897412475609;380,02840006414937;363,00594020855704;774,1991652178091;576,7338719902945;28,675430970892872;62,51665619592728;1004,3680750669323
545,503431861738;511,34342994831434;401,7249781117465;419,29865171136356;544,7031030555576;381,35780030574176;644,8026482864958;674,3551795874959;28,437090803508564;63,63472282607284;1006,5319053920884
499,5857374551485;522,4549559224776;474,4735906923022;505,47551652305003;544,983465722792;456,2928995799359;713,6163651822628;611,552678877609;27,889461925608483;64,6586831619487;1005,9616221275653
453,37247563299707;481,79399412175644;472,8991835202415;514,3178345846374;411,0093091284484;544,3305491531918;760,4228258103185;683,9125198318384;28,788050103026485;55,360785953306085;1006,2997372148877
436,91068443725806;412,752895923145;480,89087150558646;384,0398754845728;494,78743535128814;505,21190272055765;606,6524208529385;649,4478754849342;28,983245690621274;58,11498295571495;1004,0922628896383
515,7267550081483;449,08446806555753;393,81454869629755;367,58664301234467;541,0090152080509;520,8117343482527;689,7273372054209;607,3659695654965;29,252435784657973;60,73131897700057;1004,9662827580414
432,82504055415353;441,1149969408662;477,6879764234201;502,8302688916402;426,7297888219469;519,5677525129768;719,4802691287931;723,7367619364827;27,62295956150842;64,86967327721429;1004,0992600266908
539,0855680718016;547,0463939287414;547,4217018357903;543,6235756451932;377,07211835909584;487,3892645171252;601,1717416340998;695,9524073529125;29,167733817097734;63,32434501204601;1003,2377449113972
406,28802651924514;529,6437908440554;425,1020954184995;360,31105481967415;454,0027485058967;410,90551564392325;656,1453895618743;671,8532744323746;29,081766079031375;64,12317386049745;1005,1362999867026
396,57507929277307;402,4953794325404;519,0704163468154;487,5923063015618;404,95810399680346;369,2683595812299;612,5680879636767;670,2764705136777;28,76203081926012;60,760769700712764;1003,5014612883385
437,2154489507907;363,3488202723107;392,7721574211978;409,5519457813061;437,60327644524284;467,53071539841454;591,746046524583;663,6642311536743;27,60943276512427;55,73153675402011;1004,0517763374372
410,8445805355697;359,12122389838385;408,37457824378185;480,83849193963306;400,07567153856843;374,4888338341018;699,1095691893936;751,4865020663146;28,92228909735852;56,832555304647805;1003,9988474943856
398,02446349946126;365,03967173410336;524,9053459492719;525,033316174454;395,39772668645566;527,3154955247892;757,6075589101741;725,8918988079583;28,970505217866993;58,965341939719835;1006,2451945773535
423,64744504602135;521,7086963774749;503,65161136989764;384,25808428744074;392,04308177546733;444,4152572145881;643,4249189421973;744,6634168215959;28,93588247407955;55,72312275730934;1005,8764380590446
531,5877770356328;400,6687647107327;476,58752163845406;462,4577102886333;387,1229061887157;469,1136709449954;662,416890490797;757,4172225532652;28,003713873178636;57,452929870127825;1004,3032011979582
