MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,4566166181571;791,3594546874912;791,8566534082128;803,6687731865477;791,3412654486573;799,8770579837222;869,1168730003576;937,5367826100132;28,23813099800422;61,03398145536909;1005,4923630560189
791,5031016441368;800,7011275228323;804,01825907306;809,934165839579;807,0546272429825;790,2224110336558;882,0059680764583;901,4320184735894;28,10882522538791;59,656318415368716;1005,9483139111953
792,1169085258633;798,4238339203669;799,7769112856812;799,3190375658723;800,8716518428386;792,6774773991468;868,2132693844956;911,259333237545;28,04474997126098;58,676724967805185;1004,4598598637873
793,7325579785819;809,4321454372737;796,2483321045117;806,2147796839208;798,268572969063;790,1091538437877;936,5729011551069;887,1133862527713;28,989507708374724;59,01494992123294;1004,859036436348
799,7810030499709;807,0819104917829;802,3154758421617;791,5681688165386;800,9341664703765;801,9557661075601;935,0706677368809;884,3631011850465;28,88155912507738;60,75298928496937;1004,5894989610418
803,8972977057366;797,2084612964013;791,3505056578579;792,0988922594885;790,2489394934673;806,2799165899614;855,5844346118542;921,8057607190474;28,28009359372989;59,107539185448104;1004,1166789892321
796,6006819733778;792,8547094680895;804,6975127748726;796,6432061026611;792,082184099586;801,8713027305441;932,201561983087;906,134067286124;28,404224390726082;59,83559495765322;1004,6727111174039
797,8255666830407;799,0888259276605;809,3702876757363;800,8297148862778;790,0843264930422;803,0256330317665;851,535123122712;885,135418369461;28,61405251045998;60,153924185837276;1005,3819943417443
805,2166351713361;803,5425789314006;800,7005487785268;799,8712334809597;796,5598341641066;804,4187088049358;880,6574901201213;918,5933112282885;28,249531861865883;58,94792854196431;1005,1263341339285
796,6337840385685;805,7546015128727;807,8472786203693;805,7313540194459;794,9707888005076;793,8631084677309;890,5313008186993;876,6699880742078;28,86710600944608;60,729315836353805;1005,3984012338941
