MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,05654404196383;511,04466766405335;427,6376621984645;458,26847840991434;427,327936427195;482,694814676604;663,4263121173525;684,288127855312;28,21922337846536;63,14764204024502;1004,1583459960542
468,5365437223532;532,0310276387777;504,40175467473966;405,4626799257923;380,9177443570526;527,4072317532404;774,6527973648597;752,9901424102493;27,66885784755123;61,048342842326996;1006,4568836822759
397,658885847565;519,9197608106595;388,3395246726747;442,0351231865019;442,1111706154187;500,13699190961194;761,6890471694982;598,0809459268212;28,55265978896037;64,72349965287451;1004,5883733214635
371,99717843719;457,77377451677114;517,330187208265;430,60478993179635;366,20045668858415;458,13400997187165;749,035107588059;668,5750577995259;29,257436183875484;56,519084495017076;1003,2504218047284
420,4395737101064;489,7494980389258;421,96646524477035;522,421026437336;479,09702447694565;358,9118008066206;718,5900892511506;740,338424192921;28,405356136233046;62,084961570422216;1005,4525199252544
368,34864151785666;362,25546190692125;350,60197156467143;417,07330368978745;516,5195780043776;473,24497268100043;739,2420683780936;727,9603051548365;29,289847914610643;62,94236657895121;1005,0875911491529
397,69158609142744;382,3966255115864;457,9259686692799;365,51267813412943;431,10414516337056;368,97472625772326;669,444844318713;636,6539107925663;27,683516064461106;61,290686720772506;1004,7272796629926
467,1510882645442;377,0525769912715;363,28111944581815;500,6986869177191;511,3631927175811;513,295431223649;597,3853148137333;655,9039340770125;28,995826514231226;59,13385904936951;1006,48069277476
353,88192221327716;352,4102757679501;538,5480438535419;410,8099309901808;462,8258322046333;474,0667620804973;655,5528961660016;592,8092823293169;28,865128673370045;63,518729727961514;1004,457302110552
540,8265697029955;503,0428290070285;417,8528860983964;489,9738501104896;415,3767882095237;365,54252666158;770,9544289611938;691,1571060934295;28,696226577609416;56,541889920601385;1003,8022137549212
432,1621121793733;447,9103473514426;534,1258006718098;484,5699126478916;450,99233922558994;454,7176758007064;655,0865357669195;666,4018765338608;27,560189756262297;56,31274833161675;1005,559803370425
351,8733144393429;353,869494679728;487,4118692961165;444,9874584372632;504,06984481036534;505,35018417514823;702,776758340501;712,8177383032801;29,27175381673331;56,32416649805436;1003,4252493911034
428,74365103282855;504,1201615875624;514,587920568687;500,6992746098449;418,45265842946105;481,3575577311657;666,9927674446245;767,8907537694946;29,18849662509382;56,244001161273516;1003,6435494982574
526,4556356589585;478,0635682354563;505,39418863770084;514,9196130812836;410,36155394353534;520,3790522066779;744,2440217120803;744,2907290881172;28,753822825686495;63,98113493663152;1005,2569462635221
438,6870496016552;528,3052422893652;397,8973913064171;506,17904034615003;543,8868914556756;399,26699410793606;579,3315586645067;755,5700497083254;28,95265031717846;56,36281715150689;1005,6882020773194
