MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,7442939095539;543,4059438103008;541,2988114665917;474,51259517720746;382,77983767119076;520,1239097908972;726,5252891212222;732,4776506694675;28,698809718827206;63,564496357202906;1003,9100777920619
423,6043028392131;445,72370156725214;387,7055358476469;538,7106778981322;376,04975027771366;398,2964746482918;737,43195238339;587,5452541401403;28,17175277034177;64,08695658723794;1006,9103786431998
352,17535252296517;453,4873723550911;548,4516776681164;484,56869707851445;441,2630527775817;357,4128792107647;586,3866337567904;590,9781589411897;28,167859497523757;58,52493172692896;1006,3857907622009
452,11482252535075;499,24392683489395;443,367542702852;357,7072066169546;464,25979854167474;367,2751742401057;623,1716790848924;684,217709526008;29,367123213166835;61,07095479843798;1006,4648712906976
456,0919735162072;471,6530644524936;443,45210178145726;363,72317540387917;402,4962703632313;419,21277608113246;754,8650873610503;692,473907173402;28,272048235556326;55,24379218020727;1003,7819572784251
452,72671610461623;477,67044995035667;434,292171265261;473,8504110513033;389,7002975399337;416,0156104915381;632,387663981469;602,4023981757907;28,489774839775837;62,38940184702438;1004,3248891456421
522,3152189709617;540,6209316818455;477,97359408899706;477,045126682061;540,0436031269519;407,2686967947922;691,2126624778501;694,8844057350867;27,74242964539935;63,7212515663209;1004,7449609827918
509,5495969806125;370,7590477890196;470,72372119509595;411,2259318706376;425,9928798598694;444,3284265493471;745,5493581491495;725,8109222825626;27,567376622674967;56,81702073826474;1005,797059858523
353,93657566014423;438,65001819732413;374,15256403267125;462,7746393484636;522,1408320584638;395,82598096609536;715,7892341697006;695,8178190174675;28,526373443279397;59,67472480567237;1006,7921355843888
428,7592600347874;409,9670707635403;547,0965621080659;472,3487637471486;387,73204661655905;442,68038563165203;641,3154487653421;730,356299412106;28,267233305993184;62,96959633892615;1003,9058999515228
532,6197914753536;417,0911921905589;407,4684026852826;366,1980653827823;381,9177858027086;398,36003414331987;684,6750456032914;738,2116583220777;28,696275535556392;62,170820257288;1003,7172157042986
524,6979552527182;499,6076789610829;408,69409027958875;497,82545152580667;436,0742221955182;489,63433855888655;596,9031497655319;707,4950720421033;28,598979648708664;57,902941960563886;1003,1965463835099
543,7270599883245;535,1663188998886;418,3779317710293;382,88692695048906;468,7057512102944;540,155472069636;635,2421425800711;757,83250805931;29,02043755998195;58,25701249976248;1003,0269052961306
445,00257685384696;437,2438819901896;440,9653608958274;419,304970047816;454,3505858042323;524,7416687655115;581,1381397924815;734,7507777537116;29,461314893066593;59,08370894410572;1004,7157281656959
474,86440316414377;400,96292748995285;498,6029654114711;506,71847050699773;443,235365059654;449,08381960523434;770,5145972897784;767,0099861303083;28,634065364359106;62,69207760284697;1004,1970904032983
