MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,5960808821464;542,3911644892976;413,5719620728608;539,289449219932;523,2805944506049;467,2704685802847;664,9901493493678;607,739464187885;27,791207161727016;59,8791984819971;1005,9814127415326
458,5983513726394;519,8187151890922;465,71956855384377;362,8327156645976;484,6196508934855;462,72478614613465;660,3430310027582;750,7790258334109;28,888023128545264;62,303385405843756;1004,8966501022657
408,304576095832;416,75987756083293;365,26977980198825;402,7736285467074;545,0543789853111;447,55316846185167;664,5749720225891;577,4463290383376;29,024502126312726;56,592937657005415;1006,5743547873833
437,8421977080894;444,76214966480444;458,4645092918721;457,9287584381642;484,08919753584297;390,1179218153512;576,3791874928861;660,4299732035386;28,101613907285593;57,82063308483448;1003,3593248187766
464,18978375086;407,86226086699463;436,0432432801481;398,1158777688911;531,6876438272521;425,12138795123366;766,8311091667366;600,0868969227764;28,865930351458076;55,00563874575935;1004,9329305044137
470,4405733776826;421,3814788339994;430,3192884380543;394,91068062645206;378,55985227197993;456,4217311988523;639,0508202827415;611,4696582945486;28,043154334257935;59,40721098827961;1005,1034464083183
527,7467295995871;461,97432142745924;485,67652700544585;429,3553592797467;392,91511296655995;535,398747618347;585,6944221621184;708,1378161267178;28,422970282370606;55,82869845117432;1003,4931960093639
408,6709637875411;368,5339533756103;512,0576802704675;366,57233421981323;414,2764623341907;547,1258607368425;604,2831553744062;727,4791737121776;28,615001230112693;61,08551323143715;1005,1803193339483
504,95869707228326;430,9045889369045;379,62858371465967;365,92527549383;470,5085094346781;450,02598294135464;721,4343431807932;660,5508466014332;28,57730629648378;56,215265697305696;1004,3115556330309
444,32523641359404;450,95182792475674;463,1801398315188;544,9864712923146;433,19071794107447;452,8590104892322;586,3858795777545;653,8229477437613;28,5136144479928;56,79616979746308;1004,2116466226006
486,0812840633298;421,7474899137569;376,10813609687733;482,5794502945488;529,7252315346047;512,7882114847023;742,3283678588117;644,0461039043519;28,168833897537567;60,41748855108636;1003,2936972610187
353,7938630997198;419,6353860186598;518,3063420932042;372,8317222197768;417,4218031952341;546,8386606463791;721,2250738765521;623,9900728351034;28,84241967370638;64,71242423488921;1003,8129551740095
424,4482510588083;539,9489710299985;496,4912692329959;486,88121270501733;447,51012660769453;402,7209790912289;726,1607876416841;654,9325622868168;28,990907677166987;61,584366949869874;1004,3797906942373
386,3982126057754;400,2099158574248;360,63489197224453;544,459943797493;543,6833719904129;532,7343005719953;711,2093253212065;591,0665529639275;28,99429150983199;64,64601081444043;1006,984596937539
452,33368746480994;351,4321996325786;386,43889111697973;441,21037166462077;363,7226616533067;378,3791511084731;714,2509409360961;578,1323415257905;27,741967010440714;56,442336522442375;1003,4055716129983
