MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,5593304186996;538,3666208642358;549,4873336063248;511,8582818098527;356,40169491456567;484,7696150637378;761,533219187409;754,0890863645301;27,785252374876013;64,67564618029064;1005,3423364142084
545,3325070462813;426,3748400657266;445,2095118889437;518,4873587661768;375,17744252758007;426,8015589993006;703,7220559386391;736,9386568339812;27,573703535311807;55,216727441708116;1006,5886589173413
382,1922545800628;398,1372028407093;362,0881130891855;456,96204739693565;514,2588859695276;455,53355616895055;617,8094328962255;727,5219545772688;29,32555143482349;56,13117024608566;1005,6070500114199
525,9852181915812;399,6181578929568;389,35743240140886;386,41086017979995;488,2912351866789;493,64142505689017;731,9877853670063;744,7906077290193;29,353629227086493;64,35684187524434;1003,4746281105305
410,2612554879689;406,7386507897014;354,9299733715949;407,7166869946416;396,6805532654751;371,87299695623386;763,2439288012289;604,6701365326901;27,748111889181157;64,50643844212804;1004,456995529783
487,1974511185467;548,7782014262643;544,5695167035901;517,0244928289646;368,46611248687117;533,4581071883938;743,3128667642097;589,8163146608927;28,031031890939193;55,610678159833896;1004,7262038622141
531,5837795658861;448,9581654336894;538,6924213104714;369,3250242072669;507,94773572322134;470,89312700076687;619,0186855409306;584,2586375394251;27,707430049757694;59,552825837765276;1004,2193776935096
507,2541688696359;493,5495956763377;468,22379122907006;500,59479128868344;526,4545064493186;512,4731540269308;763,140082991166;637,655604493141;28,800316698752543;62,9895876309623;1005,6238672857966
365,6806090790996;526,8168508096487;363,80365072312924;428,72990295259615;450,0761710933742;435,4185122986396;581,8519587332636;773,4806308235756;28,98357363657668;61,286044424573376;1005,6735566439945
431,30622980164435;358,99819862279116;380,3109653453349;546,4980999291495;530,2156398337072;498,35876212343294;762,4719742806747;615,0446613406947;29,130428659677563;58,02151813031448;1004,6025768628792
518,5180169818885;427,2347192126685;479,7710500354824;371,37546250620676;543,5350988081374;499,456807969971;738,3369641893547;682,6021594382522;28,642013389794016;59,35610697686514;1005,0560853257505
361,8288401705024;469,56839819638105;360,2796097019161;418,6575050058541;368,2587434099612;360,33746967139814;698,5841739302401;744,7468062094746;27,528994917107564;55,004340233150515;1006,2465875547173
367,6355455231569;391,21827582032444;404,4507466620668;472,92782842573297;372,14115554789043;398,65573782395415;737,3770699174952;745,6625917159186;28,76866974170678;63,22491959785635;1005,6505188448501
421,0330824593552;511,0867170634259;412,7300357128402;399,13619595892015;449,836893940157;528,2415183774041;708,5300848652857;603,0677635050619;28,471663168665224;63,09526954290846;1003,9587619145673
391,59007686783417;363,4119269465799;508,4863844189341;529,0546594716014;457,75469637761546;408,9137156589499;649,5566910276092;676,2392174221319;29,0478243179124;55,58380655019777;1005,5773918695756
