MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,42316574684463;409,0334452851002;363,2466415024216;384,45592211244866;457,9318878977451;384,49855786925696;708,7195924555385;702,5688739358013;29,16511254329296;56,786074056020105;1004,9297551749495
377,44631452830373;463,017835193241;526,2726682969134;493,2201441627163;465,48370008098954;429,20220786288405;632,3490508420514;752,435007986599;29,433029367166263;57,733372558027874;1006,8469372790646
500,70120497721064;458,6493162080478;366,91300418214576;406,575830470852;453,52510008696714;367,90458530983665;670,032006901773;667,3206554500948;28,912528649153032;58,80105906888444;1003,0839280117334
385,2000704910149;456,5595594247392;388,7513158201387;354,2212736715077;398,31936503671136;522,9026132638447;760,7152965669308;669,9974181562043;28,065650790855454;60,84976818934496;1006,5308727585005
392,3819985613033;547,2443074713588;469,8705285997015;501,12709105038584;435,2268682864292;532,1053172447562;649,9715058313432;580,2424866738627;28,8419036121253;59,602889644817864;1003,4559787578665
415,9762920586203;377,2848398651071;435,5881125212212;371,7733193310057;432,07432354759186;465,6056660956942;761,7405576695913;611,8214934395805;28,151981216899216;60,80162292631076;1006,6888856212953
379,9135411205644;418,94823623194395;472,48365237797384;466,1614487118878;403,74578292153205;364,20846609847416;612,801852634437;677,3902117027083;29,148610623369407;60,82678936479304;1005,6886015479344
489,74657858617195;516,0023100552529;464,39748715641764;430,2184248350467;401,168395760374;511,0653535402438;658,8295497538157;736,4082743382468;29,398918505261083;61,038946950461465;1006,7151563945757
384,1024965708977;493,1752954292979;495,8343984487959;470,8263693837705;367,97588548121115;489,2937234499547;729,0544951117869;618,1781767524105;28,605648162820614;58,886787818381464;1004,7560373629473
529,4734144258624;523,7265509217298;500,35648172788467;453,8794121027732;501,6223424588224;486,1808345063797;586,3864024496709;661,3175779384005;27,93454382746967;61,20799996223571;1005,7549731279915
358,68914384713185;394,51860181992373;452,83513220369866;476,15643054230077;460,259691122536;483,08301117060745;635,0223948358419;763,4135659254633;28,915287007553047;58,63040844679804;1004,4750686892887
535,6369468880987;386,2491156289716;365,7018616936384;386,30783843143;400,1743858996682;398,06833938649766;774,213676837539;598,289622239854;28,67505263960073;57,040233911622344;1004,812505189716
407,0151557608787;424,96313554850303;383,08806478710585;549,4758505240137;377,02108383100074;433,8296504528267;687,1799394113564;627,3949400803635;28,7266400461336;57,560575903795076;1006,0655823675345
362,4675840047904;530,2955932660461;403,61109842275425;548,1246011243541;406,0601381287185;532,3798376661276;764,6568566514204;697,4499959894689;28,244041918886413;56,28617374447445;1003,9756866358607
392,8489888209099;409,3636730217793;379,7580649946888;542,7739395221668;531,8927937238703;531,9672983363455;599,7061944394571;748,8832475658809;27,834644400806773;59,90850839694174;1006,6330112642163
