MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,6947521014459;482,52508060039315;469,312783143714;512,4547792969361;489,39771859554776;512,1838427198825;686,3080151418919;661,235552729172;29,146603161863965;57,69404316301587;1005,3093451490166
481,61974805920687;525,3059265480606;481,6996080762271;450,2893503474035;374,2466567270026;382,31156807189006;683,8745707386555;652,6723257557035;29,434994433161926;64,29769678879833;1005,9611736808947
354,6663346716638;393,5377755696065;367,08003523873833;481,923693551419;447,5683432908442;418,1150004480405;641,413325161219;696,8590220635647;29,170335815207146;59,798242349535954;1004,6888574604812
351,9393957174864;497,9497086531359;436,5715604994845;415,32299617770974;393,0690894052316;502,66702711975853;653,3513005408695;689,9754342217325;28,51223988366113;64,56995923075985;1004,130420016351
390,8898353065613;366,9734670574012;485,90819423579376;362,9990181207128;538,1180207532489;380,66417920119534;683,3408205025205;682,8962721547751;28,20598671213302;60,95975455247012;1005,1900054471901
495,3038323339388;455,58284282471254;482,2456998990475;483,72350574914105;383,681087460493;430,09074272965063;697,1589404497583;758,456697464019;27,538807324081013;61,2709961573287;1005,5120355153092
483,9746162159968;374,49562884341833;497,6338167341165;451,96240094759935;452,7076578802619;441,0081906053206;600,3097355285352;674,7422811615253;27,703481404969818;58,724224796058365;1006,4917639351293
529,0577855583074;537,7067188323332;406,685800458867;441,25816126634345;441,29981429731004;486,38072891737653;723,6600779640661;591,1365382659492;29,0896347515572;57,82605166037894;1006,6019043742516
416,4378748452109;421,9805109552241;357,2695681175914;398,19972655332055;515,8010678221551;477,833471261259;725,0186637841215;597,9004698274218;28,58956711681565;63,68652315481944;1003,3696806186439
407,8323337104986;536,9223852685661;472,3624878467807;432,8379924504143;432,9384244599881;535,785428024811;754,7540494143052;711,9481756009598;29,35078487955899;62,981627098739104;1003,5181912394426
405,8261819161563;428,41055638954685;405,90143568057283;522,3503763173369;459,01017674073927;414,17063121664904;636,5161096394305;693,5064677225675;29,33698421600688;63,45387487695035;1006,6005796899634
495,4313451295534;485,97977589377865;509,66306190129103;351,1701061351669;403,52985723768165;492,16831640875506;752,8321501355149;609,7223345648198;27,995515979201727;56,68711656568665;1003,3754049643173
358,16783927223275;404,52715735473026;510,3629830183529;535,828995268083;475,4363178263667;395,73314616434294;700,2237200249967;719,5456677940608;27,5296198763107;63,98688700319954;1006,2456787372093
362,1719403605097;474,2267786961904;491,31282260435734;541,4945726165892;396,5746166644228;404,8684470837531;690,6641445380656;624,6058949581222;29,13878259133695;59,87878956403687;1006,8685449169201
480,1822360281923;500,62320928572433;381,77921766272163;390,3298042766124;533,8384197158618;474,83077671513;708,4746734369459;712,4439859796705;27,943214347593766;64,1189489649795;1003,3619306448927
