MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,67611491519796;512,1746095386543;533,1870755120895;523,9337489163049;364,1162286764559;375,89662605724624;605,1946050770985;758,9836677375014;29,014962190935492;60,39672739446263;1005,819646767403
426,13570674167744;441,43435891964225;360,7511811651209;480,8781879856354;450,5182516234929;514,5441399370591;597,3417545914458;686,9110289922185;27,693838007114383;58,514316242694576;1006,9308091683729
493,3296788152086;482,5346705360188;461,96811299294967;419,09442253708175;518,1160728578894;471,6567359465866;663,4879847088937;598,5700880534296;29,084638119531167;62,728202494294855;1006,7786593626705
351,14355479834717;365,80916989279126;396,17222336255026;362,171929681469;414,2548714326405;542,5925001553812;676,1710729038545;726,5726899033218;28,495832836606308;64,98772819793362;1005,0453077666654
477,6485517426879;539,8431711790636;448,8827429888149;429,03516153372505;438,22859404047233;366,2386455204702;745,3946785039303;593,2152830423457;27,815893796619825;64,12427142966663;1004,9708922879266
517,354536989611;469,1657976806688;531,2656345099499;362,6514958971752;441,967157417401;392,00111364041226;728,0886793278927;579,3596269745462;28,312411572929328;62,711639881876906;1006,3573210914295
441,4399354757069;400,8175618376813;409,38179313209986;375,7184069810739;549,251082170399;466,81012561455987;582,1854252535504;582,8016655857102;28,7485137853872;63,24511533451336;1003,5728242943948
353,7738352292772;423,87209733498423;548,073447479064;502,5203651413617;500,9689560458278;418,4518971900511;603,9283788322341;584,0855359096174;28,70223231702943;60,261092595931714;1005,3853663322542
404,44367508495753;502,9667115988053;464,5108844041947;351,4235001250403;497,24262490476656;379,7925902730095;676,913916184408;698,0781407453485;27,900257978677526;62,563472117908645;1003,6070500810525
352,7001773882126;511,7162647409469;397,2423328212329;383,16719715579467;428,5670096625157;532,8826435052094;587,1351290041292;745,5792076520192;27,57533887204059;55,18193105430657;1004,2194073027255
425,1192768496629;444,33052765117526;399,6413355629162;442,1445758609426;412,27325509681424;541,2892965819723;647,4458311014346;763,6968985380998;27,961052219673515;57,350983425071064;1003,105506557315
421,4009287466679;419,8390945597259;460,9096482818302;432,9746928882603;426,8429732340436;530,810301090034;654,2639032093829;670,7026652252142;28,393493167596542;59,0222165139353;1003,1425560738066
395,2575510756738;501,22168087816567;408,21424205429526;463,3453096752405;545,6367190694995;384,9072808947467;714,139015311645;660,8305514897124;28,568918944580986;61,508281575233966;1003,5331312122189
411,39784970445595;434,94847983653216;512,018533967531;473,56167737961096;438,7567880814412;356,0536419321585;582,9028540860303;646,7846388676263;28,657480460970138;56,94477729210052;1005,5094324341559
361,6854122439622;352,51146051063455;539,3749397437513;489,5367945785298;416,3807710029803;413,02839274160385;598,122098646605;713,595322400542;28,81469143916945;58,402664198437314;1005,8428524708401
