MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,8440676783272;382,68564004284235;374,76837782559915;412,7609967225926;489,03766063469436;531,3948305075705;755,3700784168298;760,7020377546178;29,449799164467695;60,49931804041418;1006,5158142653506
540,9167280402105;395,85597982679894;398,70884839253426;400,80775029264066;500,42520235330437;493,6950686243212;743,0458199279121;582,1095172374947;29,02771048918761;57,92159362734956;1004,4996798771848
482,3375483960945;462,8336363626005;396,2377626634378;465,7724171194976;395,65152151635425;429,2054305937885;728,254779274989;638,330142554976;27,872311018028658;63,040395039841236;1005,979064270399
425,35521667727795;360,3611711159209;445,2228071127339;407,35393008775566;463,936859692142;500,339979818459;745,4015151331813;588,1014495003005;28,6760041037834;55,708261863849025;1003,3907075464442
373,45608897231995;439,07034302452024;458,943364629067;469,70161548122763;511,1391135168304;474,4181530709228;690,9097837670076;719,124139440338;28,80482731333123;60,88331150985048;1003,038521288624
503,75318473660747;486,0679809526439;439,66783318179966;382,1274906609139;486,18082564753314;491,708393466786;575,0939848620903;636,280700613195;28,63487517239336;64,43482852189149;1006,6537545408224
451,42049007979585;370,1838463521028;522,09014400535;456,67354895985545;470,2605049162235;474,77410141069896;671,087942376237;609,08956925458;29,108311591032283;59,49172690549113;1003,9043286975345
398,7107428074793;505,91235634015766;358,77498344788165;460,37247648813127;527,2553368017927;371,16996855927584;604,6093514016002;600,9533182905419;28,852119278454648;55,101096488361485;1003,8941861382217
364,4701788106301;457,0550440424033;512,7153645311744;412,163224219223;432,5227175825755;358,9280036224487;669,8718151244765;665,0055023313233;28,577688686484763;60,27003346232719;1005,7774125022504
416,1375139930029;403,6366518689282;361,89911765477814;401,4146150275921;367,69022028022306;406,91342895409406;597,6752862085639;758,6595118127611;27,894672603832873;62,87980089841919;1004,3574960318915
500,1859133893941;485,7002312555055;371,7493531991065;502,91269933114813;522,9949455445583;444,878513729508;760,0109737613776;588,910395942851;27,702351293613887;59,616299817409235;1006,7248255958386
482,2723606305585;523,6681355090116;531,5529677300175;467,99800716376217;476,3689836824591;465,9152593225024;627,0168435294346;636,1652495175285;28,084079611150774;59,894940435812124;1004,3062296079353
371,7057223285701;403,0934439371831;466,00708434313947;379,9292928690463;524,10360924529;378,7733676402104;767,4803519809868;656,7699483805214;29,061998962138432;62,57419147484486;1006,1777152680273
462,563454620581;486,44616542218114;548,4406977579556;415,27353248335294;350,8252507774491;385,80862386515327;648,8661388619545;670,0018223529344;28,603551408569405;62,071466301833546;1004,8269836486428
530,0063132912861;501,9518649569413;384,91773641049656;477,66597967544976;394,8453126553355;391,62375862626067;672,43026274611;584,2238908571233;28,330753421450876;61,110028209567254;1003,9712542320348
