MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,1356142290985;541,0708744730982;458,41731276204735;478,83570296543473;379,43505627367233;497,54501170698086;687,8576256606498;580,0212746444658;28,422206008929763;60,04146927781421;1003,324815622148
430,67517318107105;474,0151234252023;439,63121516241364;491,8083662652157;532,2462569454871;383,58055912657255;667,9941866487603;751,180678838979;28,69228328847623;56,01825672504165;1003,0176012762611
364,605619345618;440,7510180435301;505,6706344063202;522,4180247786117;502,5955584705537;479,182610331923;758,4822170737256;584,466824348839;28,86660619454608;64,5376875750584;1004,9362568067063
374,29648919354145;514,8172840729076;394,6877051410843;438,4349264561323;383,9844314575012;411,4471836596774;729,1929518643076;752,5467200309427;29,310072624889003;61,16341347365885;1004,0710990044238
406,68743755953784;515,1901949004875;463,2762517149338;518,7697074158766;412,2562313065304;471,2324705565926;658,7339484652582;768,1869912755735;28,61946557698155;55,10704089771201;1003,8420110060364
432,22110022440484;413,6537848737282;430,21018320808435;529,535833026971;350,7952655670857;422,1575075588903;732,4952218378692;672,9793341027629;28,13226702713527;57,45158552453964;1004,1768253550122
533,1096019075571;367,08690648262547;460,92727837699147;536,1035097664571;442,4155316354828;384,641217623682;641,9347516611067;625,3804196996392;27,51607520962793;56,85914689764454;1003,1634259471102
424,6324938754512;547,8720079935732;529,5394907337761;465,63462787134785;411,55608959979855;496,6052536934946;602,4917236921139;613,0737019583765;27,962640711652444;56,23549038649132;1004,8204405907333
458,1753141308851;541,648928979059;505,3960522447072;399,89240865661395;398,62039287550255;488,52632670886965;696,9019090844876;614,6729593185538;29,34319226825449;56,251910181078586;1003,6333738020357
439,70397389678806;376,6635113684431;513,359013913457;465,1173174471229;529,6886582104828;422,4896325749243;602,5148525658631;708,1343310095378;27,52692902694458;63,51449271511562;1005,2229896199036
524,7250085619086;407,9317005075743;503,08402777275643;476,8272794606271;456,0490284392407;472,7897468827185;736,9431966759746;655,4876806718648;28,77342777305587;64,33929759376159;1004,0403282911757
455,01131194564164;356,9971080586139;495,98559567097664;415,7955363332826;424,34319759719614;396,01541068541235;676,2501634456856;730,2628414584453;27,705221819354907;63,439150783423386;1006,3786590570431
423,3289408390423;485,86564108992604;485,9741064299396;383,8388588624939;357,85482095093664;406,314108335256;651,3733668972164;734,238465205241;27,649825406063457;57,0039830623279;1003,0698161510028
430,48398566032176;429,1637859260788;350,62522642451034;409,9548658895009;395,39249178628165;409,041039988774;720,3988872878992;703,8682247625966;28,4611500327899;63,031970013723964;1003,9511425101688
463,1785755418002;414,14914376734885;527,0565514928159;547,993872623564;443,51806495801407;511,92581910878715;723,8857066126184;706,048288507453;29,473906365770606;56,614063551393315;1004,5405648568221
