MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
800,8605183810018;792,062096238477;792,4909578907962;801,4650142217803;802,43781242427;804,0353658206258;945,9645539984817;889,0798697055833;28,675360805749087;58,57124403425;1004,7559247096482
797,9235500444513;804,6244028049101;798,327131196963;792,545924348712;795,6957968155024;796,8761274995198;860,6717463485408;887,2973709962542;28,730117602322665;59,308484148573356;1005,3395482171283
809,5276317805078;807,2445003128443;809,2279510246248;793,0857181764702;791,0904726220607;799,6349663051273;891,2819900500723;903,6796362982221;28,388540056610484;59,00408157722682;1005,1620982438072
797,4648458355928;805,785334201376;793,2648356389042;796,3662033221772;796,0576445034224;807,5113529590774;859,1408409916793;943,5520839376356;28,396244062692695;60,43762780000493;1004,5638395087514
806,5323435657106;805,0852881090566;806,5862194715177;806,2918948367078;796,5973788565899;808,2617990312867;885,6556061972005;917,4920619497061;28,283184897965203;58,053708253296556;1005,5095501102821
802,1048438019258;803,3695274871369;792,677863470491;793,9900524441621;802,2770502069885;806,6008343838286;942,6829756563586;879,3130584350508;28,97474613624855;61,7873960520508;1004,7256359321665
798,237992042849;794,9491434675552;806,8353200805972;796,4770007833209;799,9770059347074;790,7720327368099;894,4735317099526;938,0607959805693;28,294844813947265;61,012515992719635;1004,760876530748
804,1333193123445;801,5682066198823;806,3029427129923;803,6712620308253;804,0862720711647;808,8272780608827;908,2667385950797;861,5912150120171;28,371769816947555;60,482184112283996;1005,1807542825503
790,711315195185;790,5596971063909;790,5401755401186;796,2885322792396;798,7077070286304;798,6576364480411;918,2371707997581;868,0100784681584;28,6689594781894;58,88006111751782;1004,3641299558869
807,9785327740133;798,7410937637477;797,3948025742118;807,4934496635695;794,1690606178781;796,9150288371396;912,0694380642858;939,275325187463;28,570393214152624;60,4727171124949;1005,3458042301205
