MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,52479616049254;403,8587322231524;505,82828177258097;485,56197736188665;368,50081115944033;534,899375704919;771,6388121037164;683,6381048271887;28,51400161245104;61,29746122558327;1005,0538315207706
537,7726556001448;433,6979088697975;514,232143888552;498,99465372079754;493,38217550632703;526,6142397639858;723,1466114202849;578,3584292190266;28,05443487433138;58,377970934542496;1003,6070940974232
462,61937865806635;416,704438059161;450,96782269100873;407,9215690459914;372,5499828645209;477,6627562539453;625,8824631645675;640,678258717223;27,65328680521379;59,98718368650726;1003,4071662267133
502,56044245598525;528,6873762872485;496,18452981335986;408,8657953971566;377,00708289796034;402,4365457462762;665,3347793429971;751,0509047912;28,211307082476218;60,32817959008013;1003,9432815939803
469,3384534044287;491,93432166387055;498,7851546761548;413,69918304715713;548,7849132665457;387,6805007284664;670,7776611891638;649,8679692779913;28,55183394196798;61,36450083480811;1005,1914435551323
369,45756814887307;539,1398806488662;517,7500029593026;490,37779701573913;446,32777274939303;454,47708506295305;590,9269399346147;627,3106057691707;29,228476171760068;60,96563288230012;1005,9015927051116
359,6747359088999;482,2838793812366;408,7971042566651;520,6416333502964;484,18281496664497;384,269277137834;679,0572054885222;645,1731016528059;29,358708750256255;58,66882651805374;1004,764810924366
542,5015778357083;480,3638127387752;401,7655926457032;465,775350179803;483,0227015807768;459,38806388207473;746,8178723619858;664,5727183746183;27,555616950583218;55,51473801126987;1003,8701967919523
383,657288020814;441,1412077866666;439,8623145470225;486,9863212428786;361,65463916281936;426,8055165109677;717,835839142393;587,534290666654;27,99428440263185;55,70997886384238;1004,9977896321483
444,0667052293811;421,44577451442905;409,84126061308973;486,5098218287822;436,5270632288476;386,3452298860403;758,3051670021837;711,2421153397383;28,585790119835227;59,38416352247763;1003,9136249958882
351,2064879753824;488,9622366974764;511,95989132069406;436,22938207628465;420,21459182530106;440,5704018698539;729,0041083621788;746,224092940892;27,93528490263572;62,19708726685276;1003,1664320791908
542,595745157713;405,153123697514;440,01089446478284;449,480350000189;463,8772897930937;371,0185608001022;728,4858226396366;696,7514683099869;28,83108478001193;58,82805452167347;1004,3828176716788
388,09493964760634;406,2639520019605;390,0573131004399;503,38799247116856;444,11887564941367;523,2761865103095;765,1191042569098;663,5826111033665;28,061600931496613;61,24976836032671;1005,9111816731214
371,1215624923375;422,16166160664733;533,4780855187618;398,79171149350486;524,2148776144574;353,3657301340311;666,8214453991725;707,936000520642;29,464778067873283;64,1891896865096;1005,2752524697519
372,1223176685834;373,4576748281171;460,9601206514611;477,09198906439326;542,3956611192062;422,50753798129;756,298089901271;633,0800808071218;29,184709315338768;60,23418601804033;1006,6239091545398
