MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,5455033423266;484,16138673610203;444,534912622614;500,11150983796233;414,1169867449386;516,7480458555262;649,8935102771763;767,2064299049048;28,358892139870914;64,50727247990515;1003,5673680246729
374,7030643470469;534,0262724318366;454,41139760002443;384,0529550202492;414,2992476764856;501,3325231650517;604,8937732376676;590,3584342188252;29,26876212294336;58,3118041345997;1005,815291438065
436,40507138880196;400,6185264376685;499,5265393767664;543,322396074347;509,53315458802524;493,79861426955335;699,2085148574272;770,8584859678448;27,881875814690783;62,703448581290026;1003,0585009841277
393,40827696482535;467,82249474736415;403,4950013032253;429,9257966066088;454,22944494480276;422,7371757560218;769,0521117789053;618,4718372517034;28,27295518438377;55,987925946477326;1003,6287369714082
501,98134585408815;456,0131323497767;505,282648445472;456,8569060844809;414,34550464328436;406,620934259701;600,9946874555841;675,409578143799;28,711160781138272;59,767946590941264;1006,0392595207879
386,2680331498763;479,9619198210738;373,4596971616542;448,83177832637557;490,1046149703427;433,9842336494811;767,7493563530588;667,0870517249572;28,543991637213345;63,013901958942405;1006,6984255037439
436,9681798678781;507,46458668491704;424,19997737914565;390,08995297582413;395,7856496662417;353,1311256009003;725,7219106683093;747,0378550535311;28,578957767535485;58,86194202016502;1006,3508773696967
519,0610214569888;406,4206515061803;482,87396861256303;546,8768635406649;474,25728502513374;547,9048785816703;657,4499742523981;692,3122183842862;27,814458156822134;56,605342572530134;1003,8159250640932
513,1440992091233;526,623255890695;396,3087307996627;443,45800416670784;402,9467681181794;399,79577164575664;705,8021963076305;721,5559477208005;28,182284229638498;59,72053704343299;1003,3757396410605
511,8892213708107;357,8216568239276;545,5480020533101;355,80528402635065;535,0438704518381;464,7540932830433;661,9591413378998;752,8812452622207;28,229061181780075;63,68769172082128;1005,763117830517
413,00059891493396;526,1998099419302;544,2132784650324;377,9794627331776;518,6297734768445;409,48932282974084;578,7693995092969;617,981359583019;28,914109457970604;60,35294008825259;1005,4243458378111
519,5137655533732;439,4031440477076;386,21116266592867;463,0451750970526;442,0274868261973;387,77750083121384;621,734594007703;762,6214477269808;29,03475770260219;57,294939889204535;1004,892239702871
381,2864013836311;362,21096838388326;493,81360597265825;399,7763935452755;485,46400430631104;532,8520978918957;629,6483667282821;764,487511200336;28,30353839507093;61,644245056389174;1006,6806700633397
534,5185027463175;517,1377032171882;434,55865324765347;497,9772385148609;411,7294112459408;417,3930082275616;625,087620050938;576,0071924149869;29,3551391316645;59,94887166406793;1006,0756569760936
449,7218123163409;426,5252784282343;456,14176276148896;499,20512220577245;437,37042959694537;405,013238625421;730,4123453621805;657,5379568165671;28,042476705400738;64,24352352650799;1006,4703644936131
