MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,9759613649028;504,8774122591157;474,6369830950899;399,86813644773576;436,14680526308047;491,4113649304837;699,1463581810199;672,5055643341204;28,05601646813097;60,07252799118674;1004,6964575323574
435,46131116910533;437,81015986069525;545,6587084995892;378,33356464494136;513,2868558613629;367,9677486875724;692,6006001258172;603,2367275346866;28,992021016084987;59,15733726124415;1005,3273394739878
381,0680663612528;376,37551357052246;531,7187253565352;381,3062530220008;435,0235651801478;483,43936884618194;739,9095119214155;581,2484209961908;28,897439693774515;58,67072150945036;1003,5080860371291
506,826878858749;403,38198332017254;434,78770238129175;381,35387819955326;380,43903260866637;354,23216652449116;747,785123417199;627,742118840217;29,390650039464166;61,13287188900054;1005,7291230054797
440,54623773127;530,0944985973521;548,8896156759181;509,9366936481978;409,34502248850424;447,8863445617791;695,7418155645548;693,3302075608374;28,52320695230427;62,222444918328016;1006,7457593685335
363,52635144889865;535,0736486467805;513,2871397136563;352,10216237435174;462,05370787638265;355,6198797137604;682,6652258727923;610,7065245799688;29,011924195414572;55,76534709492565;1006,7911489336755
516,4875565182286;509,86799256332233;475,3631015687451;485,28575665851974;468,0242791924927;380,2366123494243;585,3229000768947;744,4926913527156;29,262958750416896;62,222123203436816;1005,0738233039374
454,37344559850715;355,6772965830504;453,1797840035709;374,06596589503164;485,6348605821441;399,6229659382426;601,973777109276;654,9065666434824;29,412513972241836;58,32380887321745;1004,6824580174815
381,80825373303384;536,9913889173162;421,5106000322562;351,96612941257655;441,6465160904606;461,8731752642678;691,5164487546563;591,7743290491384;27,877639326541797;62,69779467440951;1003,6997337702139
425,5529090310675;353,6120994072545;462,7898802815725;447,5489942457865;530,4767496588604;515,1207671810971;718,1777495875691;696,769490633351;27,95937612340319;59,274818918298514;1006,9253314493302
391,23952830583914;408,3674897111555;403,6612475569976;365,50242999513495;421,0937286481055;502,0849475571705;725,1716228018925;638,3926543069512;29,048631828083316;60,85458633056683;1006,8339707578778
464,6676846182518;539,8912189448448;523,1778376541367;514,601648045621;451,3070143558758;416,89610747023545;752,0444760950077;657,6099772373716;28,901151219847684;62,85548246921558;1006,0921980382816
392,14934474854897;475,9496181064596;432,28372825692304;487,69260634958624;530,3157149380203;515,3906286700874;634,9330776353456;746,6125049403948;28,815410218685106;61,066898305890206;1003,5213711557593
488,89659625856973;529,0673469116704;405,35105857330797;470,09071330642735;489,07884622508095;485,5710861461415;590,1131353362306;618,5856519288077;28,395188130858863;59,063096095653755;1003,2883023591569
503,07727169650116;359,5167465785273;470,1097970394091;473,39929511980097;469,5486451451069;548,8318573301531;614,8731230637377;653,0277736922399;28,352827776572965;55,7640922375486;1004,9101649893794
