MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,6504781294769;420,0744455623817;371,3521611771082;369,4074422474106;459,161508894637;485,9494901858451;586,0648190490689;745,1038354480847;29,345486539233853;56,585956426820466;1003,5364786931631
446,7081339253782;448,48725376563493;485,7926943749695;492,70295555753523;361,1195085073788;518,4346107022656;590,1930670546608;732,2866729615644;28,536841163471887;55,40380208172131;1005,7982723674323
521,555795311452;374,93555831551424;492,72437997037923;426,1937226444823;465,43003445181637;471,31383827980227;614,8700606141849;682,0260859235542;29,233891740643614;58,93882308468576;1003,0820095920859
475,4960572526322;364,4370184847505;466,34224610728563;353,3810698355525;361,1828197298564;518,4926867812712;692,8393581235754;600,3620728808601;28,457443139695133;58,72730822103085;1004,3255128185069
520,2436666933465;385,6056439760579;485,8080955201132;436,0259615209494;529,0719139558527;534,174241782401;671,6010646543674;666,4176098366527;27,985394413961842;62,40181187846582;1005,2422073462823
445,6200911141906;413,97328921899543;508,2541865313949;470,5138223859652;374,42132614404136;424,16191091118674;733,3989810009775;634,7133502741461;28,832785431296433;58,32406424036027;1006,1138036975726
369,79535254108504;517,278225817683;486,88072304767246;521,4272332078876;508,93275813620454;426,4900429247335;629,9961618485955;666,0717311907075;28,768387884021575;63,89291440056099;1003,5199056224436
524,2346658026848;429,89269131629464;497,97562299536287;399,8372546799688;541,148204255131;433,89754068103616;761,9234693483936;757,3868427882269;27,89778657524929;56,45684820231692;1003,9172767216248
521,788426323441;382,3034377586388;409,52460286087626;506,3685770522254;436,3746954531153;465,1030081107681;652,3347763227405;764,1185452491459;28,370850259797006;57,546469371669716;1003,4612113831611
471,17888695531536;390,8573179912565;389,34113377317806;467,9750042475448;543,8749422533215;479,5783901319079;746,4944918882542;601,2770938997126;29,28733742127111;59,81361790312554;1004,7471943713094
401,8365305947117;487,3139043657124;528,9620436041401;383,73302073170936;549,5652584411824;462,6623791359979;745,4147509007735;693,2088141033191;28,30017927177996;63,9963826399433;1006,7326180989976
399,2849702703715;399,33422273337646;501,91315092066145;543,6379869122393;409,26475385322027;546,6842961660608;702,6071526088554;624,3028305094653;28,212043166721354;59,50082309552117;1006,4110720910285
442,29850863370206;434,69883904651977;446,44641586037085;485,3319543359951;381,181008247915;356,6375551751051;726,186521533516;715,2286675825395;29,351169732866744;63,35573565340772;1006,0285509270069
492,8982528472556;512,4242411091075;369,8101101803819;467,31045012133086;449,2236099148151;439,2907782105287;731,5613440660296;637,0259092068007;28,940304171466416;60,101538299809185;1004,4265249484505
355,61311351376105;524,9509644597122;359,35807964038605;479,766594221403;386,3332646245607;429,36848660704413;611,6514399408757;585,3920399589152;28,421353986205183;59,668228930572596;1003,7066098732485
