MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,4099749305865;495,74878668113064;491,1667680374636;541,6457062735358;389,85474987598434;483,0164922435048;708,9742795032621;695,774760491515;28,802181261604524;62,37492599336899;1003,1666458421253
544,4456333551602;414,95302472682084;495,20696696931327;498,5420109553652;399,91614708394775;513,7608892583982;636,4520623925687;615,4147235454441;29,24994773192025;62,479403168989926;1003,9781704980097
407,7354361822761;503,76797796724156;445,8899217500559;373,65489815394966;433,84036539224957;400,6960665118478;736,7488018606117;667,3743130795767;28,48990981238584;61,75378177120819;1005,3041589962654
399,0102865611977;417,88240492233376;538,229711450917;368,7665405795099;449,3633387202096;506,58443651395714;768,0231101081711;598,016302769646;28,636005831503528;56,56422566999892;1006,0305892288501
405,9961569652347;484,80859190266517;449,3196995008639;527,7205580461737;508,25871842542784;355,17384270044636;719,7524277181406;771,2455723353594;28,52082232498204;58,34639089862685;1005,7422883394352
456,75518923087475;401,915244427897;506,26593628517196;391,8576972488596;476,9580397786788;374,21463442194056;607,7742419178599;761,4766603034949;29,342049802591838;55,78915306993723;1004,8760932887027
514,838528339295;536,8522615350298;431,2984429714415;505,00010046991383;488,2468235539803;460,77272882266135;744,809999607945;719,013641302798;29,444953441340857;59,788779549524854;1003,8776958014508
524,8563851203362;415,36970349869785;411,62884768145796;420,4447548380182;512,1100218762884;479,6565719177639;678,2190125660011;744,0260194935945;28,37410026558876;55,37376952133021;1006,4881920645453
425,3999618770055;442,30222279368365;443,79016660239995;408,0970151628506;444,2255263056846;546,32898047839;668,9721625970855;719,876246686548;28,141872492037955;56,882550235755055;1006,0730638790164
484,4680099299571;536,8665122019241;491,8362019736287;544,3031294442792;410,95736158284103;475,7991492657875;686,2389318075218;753,839974117829;29,357788947579976;59,49940102010855;1003,7352959819256
359,2138813015123;383,5978075396597;436,91065470720963;417,0567358498257;448,88691320581097;535,8327643032072;646,8395467904693;633,1159990348607;29,382629392589074;57,703203003440265;1003,8184133890759
360,0434735329593;406,17167471823166;531,7855713305953;386,0595498011552;545,8504044346502;437,4070628400006;614,9637463452963;750,1228734054843;27,864892674982688;55,90798328007647;1003,0683409398433
428,1940325794969;493,4870643253553;459,5625911513224;370,3901877915684;418,67161564848516;411,04250133634594;604,5595447136699;750,3193800455684;28,02899388882864;60,96671602675937;1004,3523462792718
354,5172185300186;537,4397711142544;377,33427390443865;498,5024099407026;415,1238535694239;502,0659788507111;753,4383446260335;640,7850468866122;27,750602462292115;55,94313089313802;1004,2715466336244
371,71578355608926;370,8368561160664;402,0942222196183;476,1357543829324;541,4292172259485;440,57243992464083;632,1412644273664;769,9914239263419;29,148324378645555;56,05157869988418;1006,4486038485644
