MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,0312515224408;544,7054518661096;498,1503234966914;430,3485950332408;354,73170292361476;516,6881000053215;590,3356068545088;586,2214342756238;28,787025857143526;64,86353765403564;1006,5869589291356
525,2879340093549;478,707939309451;398,80799509209584;492,7928003597103;450,86998028639954;535,7449824632885;736,6995774008622;690,8032691667433;29,073570583894043;60,00953356542049;1004,1918875795438
402,23930074553374;541,2086239416672;500,42964188427425;458,84493923644766;389,2691632481596;471,24777946535295;596,650926233842;643,5618675442715;28,39746391708677;61,72564802623383;1005,4218015427379
434,9121094437503;535,1264109937158;354,0701481022029;453,85614236494825;412,46021248344886;476,6384332677633;732,0725939307138;732,8896466187748;27,578689560811757;61,804144860653565;1006,2613257143228
508,1084011637984;486,91916401878416;451,2586121052886;491,2819432972815;519,5732084700095;487,12105112507936;593,2176349216379;601,6186666180594;28,888491898159508;59,4355604208142;1005,6135356714976
549,0188077428263;494,6999896561646;405,19332270927885;428,903148387029;418,50584812490075;476,009450031314;597,1714007992164;719,9636187718768;28,194806535340792;60,96348259885543;1004,1700417192505
351,01527067961524;525,6515004382952;444,4191234203395;493,1430767560645;440,48352902967923;433,99638291891995;626,1635153475374;714,0138208814208;28,696729508665495;62,15621326029499;1006,6834430170828
431,261192437981;508,46077993329027;374,46852877366587;528,4250654184855;434,4087213933186;424,18305172257067;640,9767630341796;753,5970642323936;27,72203764071757;59,194997015291726;1004,0613040088864
539,5742727023012;351,16020666543153;529,5266052793212;440,0756542163283;359,3078721422145;387,76451920456236;627,6658406692703;641,19267466762;28,894874908919334;64,63499852099692;1005,5218246331247
541,0004951868209;530,0862799600883;498,83795398571556;473,44322624510727;459,19108605100905;546,7697212124358;698,6649152517921;650,44548771302;28,835672326889835;55,439956449868035;1005,0414621919756
548,3002240088774;536,9257928817857;479,0301999598364;498,80488541503973;501,06565527156886;449,62907626460833;725,2038945585381;625,9265395053185;28,542364782510244;56,534285853670596;1004,2708774492867
513,5000715493182;407,3955098856619;443,4277127674393;429,2129359972647;460,0873045940233;392,79121165713724;701,6061230336531;667,8843358344697;29,070527857651516;60,38306648284476;1003,8743896715247
354,15860076995943;522,7267199360263;528,7245121426248;426,0362278199692;356,55064307730464;497,80126865280954;668,865933544226;639,0228012243285;28,848056952183;62,26714882277906;1006,8198491538155
526,5710376916334;363,89789764345824;356,692954906354;467,91395385058036;414,0189764746511;515,5539323726815;724,4111051700415;685,570294785412;29,326146211152157;56,64327838302899;1006,6768225099688
370,78859959706745;465,0540459255236;487,46194203835853;392,02716241150614;541,3996337375661;454,87280332039035;591,2629264153449;761,1638967777773;29,116476751075382;57,773568602488304;1003,695988462044
