MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,5414221306264;545,7444122286721;454,68305570240597;502,60046661181275;456,9738726300535;515,0246824913838;692,0380840129981;659,4133411718301;29,441043902977402;56,88462045016523;1005,7274745018158
417,9940660168009;522,704724081335;449,12698086164255;517,0958666920395;388,13056855490015;396,91424204986606;729,9133249700764;624,3413963680972;28,292207952675575;62,74649544416648;1006,5406349233568
360,75408128110985;483,30944104752007;399,04675555767267;480,1537144085996;514,4336319319713;516,8347819304338;768,4353708722808;710,8746102033557;27,544317301101884;64,2934277222548;1003,5180502934468
446,00325408279616;366,59170423647333;397,2545469201441;479,88051843635924;363,17106833877267;441,10659315618153;615,909075628188;624,9649475870717;29,001393478470185;61,14702002046474;1006,6193066690747
529,1751630264177;500,1806469416504;544,204037089356;440,4305189404155;476,0159296409141;396,4687763794;633,4008509480002;696,3405536177985;28,543645265588776;60,89065675627898;1004,5732230654042
549,8458854709255;407,3318482774035;395,6757901894535;351,52951911447906;382,8661713126196;510,2276442600844;630,9107144229323;608,8786970108486;27,92834744117769;57,53359412052515;1004,4536381730405
408,71680738282623;395,44660784117804;434,29347311022934;379,3185709418197;403,40454914521695;440,6904239070924;734,7544662656957;630,1750615973845;27,62957692514317;60,79103968674265;1004,0740952553789
441,32609251362544;361,5720155654361;503,86162904447633;427,1571318522966;467,9642274502775;489,3848829254457;588,6563868854819;660,9239812644425;28,61985029908445;55,36419737380527;1003,0982365186454
549,281933882826;443,34771707462215;383,6696410498562;437,1079558990761;384,375698840013;386,1098111561692;686,7787319433276;761,1001509275291;28,23298699793405;57,62222973630712;1003,1881552141389
450,6892318207566;455,6277732307555;367,28787448619653;455,07223394956895;476,5127187954542;475,5317311283586;598,0677923624904;680,8857655370348;27,801385158374448;61,26876073798975;1004,2509322360311
546,821308384151;491,5898603486619;381,5583890890333;391,7098041471587;420,3042887708402;417,1842443570531;594,7242061209008;755,357255832861;28,962940950555627;61,09156022600983;1004,4759680054544
520,1918980960894;365,86990623008325;520,3143534518045;468,60458465552784;411,5737144888027;419,95800623544767;670,9794699142974;763,7371317615809;28,678419417561443;59,97765403793363;1004,755934640468
505,7338352549975;444,9228297620009;543,5340397860995;370,9751781861999;440,95204900324103;453,9507239791285;708,5921277025845;587,9733130123448;29,181588620421564;64,92072929273263;1003,5121838893789
394,89832565239266;495,7952467318022;438,29660832538343;390,85945700531727;406,29478911541895;472,0443237834484;767,4443091277576;752,399486449142;28,93763709623044;59,09159482272743;1004,7824074366191
491,78446408713376;390,05047152488453;422,56186615707173;390,0727959775831;524,2849993520686;403,55957167809214;593,4619921973475;698,2740943239262;29,40646853071836;57,515006171110315;1003,665605387795
