MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,1451794779002;430,16190494461216;368,44370736292734;360,60971292613146;539,7502540384647;467,2335394730301;643,5276479916163;700,9573611293605;28,372931940347105;64,1923406439599;1006,1797782347511
511,17131283464437;476,73520808440213;515,5848869438644;424,157084255705;462,5066356434839;534,7253466662755;681,3967416629939;679,2329944363194;28,846207083897333;56,24914952549475;1003,0347021159057
367,5051179853275;430,31223505066475;499,08076775664495;468,56662399150053;481,9114655171915;468,8773010362408;657,4612035607339;737,7601964761122;29,40558149454821;64,5939470636375;1004,6374757809074
482,60695298022677;491,1974973605578;538,555761622393;369,99692790312656;394,1206486835455;453,59633001170585;649,8375596691129;703,8205658494453;29,26850477334077;63,219271051191114;1006,8321285450806
479,7062724905694;453,51845607826203;395,51789398794455;438,2323433672568;487,6545884485421;402,91111067895645;610,1296042629178;618,4888877352776;29,37018944604066;58,75169735582377;1003,4432779279956
534,4997274214782;473,3991862677171;522,2768368875179;453,5712585658244;522,3675426493141;448,05613068039713;667,4286130455436;675,2550142974837;28,390562729126476;59,29065977972143;1005,3059431458023
384,6973550756977;457,88320423138464;387,993678341492;490,3298156738073;526,2469580333786;394,81266532426116;643,2859632780144;701,4840201423431;28,92031615376247;56,876056565517594;1004,7235651456116
487,6738609043481;488,3649734706466;522,6216788155148;374,99009726933133;440,875507557371;393,63348505095774;626,3812443490701;605,1862732907758;28,27523385253903;60,95563481854947;1004,8723412573881
379,22018077290534;541,5827417881756;431,3798702919639;359,7143014578635;423,81059293558815;369,78380759148047;638,181017863254;579,2666812354404;28,046722057405113;62,867646424881016;1006,4971384794449
459,1473478315813;395,3313490236296;443,7561544954367;528,6426734194145;448,2377654646759;456,2446333638577;708,0971295388455;676,3963763330667;28,363453657046794;64,92226967399655;1003,9242907124774
532,9798920263306;503,34139508588044;454,40273709171936;544,5766778317399;399,71171500135483;469,848359991345;607,8874166868367;586,8033733164831;29,463644054719822;58,334673159521564;1004,8036159129965
355,3663642102226;542,3557164888211;479,02397755252025;367,6227651390192;401,7963369785236;482,3166854607461;630,153613475837;691,6824953767533;28,229368359811883;64,41450674466323;1003,1826494212385
472,9564565459105;538,9083596751875;430,36083702758265;548,0727712226181;374,17654806160215;383,14804503899137;761,0917217647338;598,5847754663471;29,092228297370976;55,309662276696315;1003,0198944790408
453,21741243714627;418,268061570463;546,4993843333804;443,79508124756984;517,4203740905994;544,984808788138;645,8370155132134;772,6085444852397;28,412703578486035;61,6233834778199;1006,4114526617907
539,8305662705174;405,8706080958639;531,9540345874894;423,5222954720317;381,1501686126905;432,64474775478834;769,8091422717963;590,8399894478968;28,58620597640509;62,97260529284669;1004,4485180816212
