MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,5949630347021;422,7889174963916;511,09441210182104;537,1178608360053;424,265613644744;533,7359887081216;636,6597646729987;740,1488369015834;28,82990083078024;63,07314817555178;1004,9284119491344
536,4698530330425;390,8194508128448;423,7199596457966;401,82247972873716;377,06611494646916;429,9973450732136;634,1157368050411;669,8742001684918;28,708461033433323;63,6854510661748;1004,1122936625815
493,72236528527003;521,0915966852286;445,41741834388756;470,6886431099554;504,23006604985113;515,5558277675177;675,1182942471761;706,1750318860311;27,571755308079183;58,8887673536741;1005,828161811352
537,6665787540599;509,66434386905735;498,7238768852636;520,0456283293908;473,3059603510411;519,5646747948755;743,173980038817;598,8475290299707;28,372063722343995;57,94726433927572;1003,0892279869609
388,19536040191156;447,8824254473453;444,3571550526636;478,010115778882;382,74577376104514;457,51872739835017;671,7712696366586;719,1321608498602;28,280633946119135;64,00364356838874;1004,0841827648848
394,2907066197522;514,4977385986309;534,3809832951129;458,3524527406986;407,55631139678303;438,54245976181244;696,4209150839674;677,137602470298;29,032724779589955;62,8704861300754;1006,329179949389
422,008823788866;544,3315206529694;450,55743549968514;447,66307145826937;391,7529608868775;460,05185352413355;625,825117800453;757,7737567750818;28,098288105461684;57,38628014942179;1005,6225663909247
411,3167042616923;534,7737371276035;488,61409617274796;496,35118325424236;376,17125894558217;419,49269312379874;674,8256457897746;693,2252519952291;27,975819990724105;56,59514041809504;1006,0285893408749
548,8785714766195;495,55501082104706;375,04199748148864;507,1006729768877;412,889684286532;431,565384321248;714,4731487248926;683,7790630542779;27,51981247520479;63,95558429887066;1004,2000720299515
502,2769806154845;462,2393534833841;427,93925941983593;406,7061051463491;434,9541276775492;505,2865139266923;632,6651796646961;619,9837619317342;28,165551416631658;55,094310067016735;1004,0405684025224
416,3444218245422;512,2444318315465;437,69503116551914;434,2252499680059;534,9900730396387;399,3249003326179;585,053302452212;689,5762259017675;28,648185743373542;61,40538421296162;1005,2850949502546
487,0719109802927;439,4401838621011;380,16821112460724;487,0692239327152;380,22269364672275;502,93057778213034;747,3999232048147;629,0677767271816;29,204939698733885;59,99031732362705;1004,7304965873541
364,78652319996394;363,1751454726993;543,6209777381898;351,5613024808169;391,1896510565721;467,7006865279776;658,5230489466821;588,5383807840875;29,386610070083734;57,508339762365765;1003,4435000028675
396,6563801741519;473,9004419221027;511,7535257436366;399,87485831629346;479,2731528831017;370,572477601503;653,9060877177967;760,8104157253867;28,818602179016693;59,54546892770968;1004,1216000841905
509,0873827289204;440,20198881724946;455,763657016303;377,21535117635244;531,7214306417659;403,79445238104563;633,749830734036;611,5860685800818;29,06323805722816;55,430987974080736;1006,5535469755049
