MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,5718473759365;360,8025455449063;539,4843296845995;400,4844411237747;398,1452959183757;484,46946461745245;673,758892801887;675,6170557361819;28,66854738214322;62,07719825542792;1005,5964186458858
504,78116916884295;495,75918923668394;374,66589217129814;406,3291600733529;430,4214800287304;442,3821105385391;638,928525339949;764,0548863788011;28,841191725090933;57,61071519061928;1005,4470907340957
422,37971213698864;502,3578023952498;453,93728841065655;533,7046682607111;410,76571396018886;487,9739326028244;621,340455130571;770,6085247360504;27,66292459096422;58,61594921989381;1003,6562091163196
531,6716149380181;410,9776449529622;475,4569315372806;355,96258807152986;485,50591089984107;366,7679001676285;700,4261006844358;774,715717495095;27,62724938564098;64,30599744036009;1006,7385156188371
405,5320836790053;526,0958413170271;359,0314800228128;357,1572584592884;454,9944612306281;406,4303036015648;756,0969465810604;698,1758453654693;27,970070032044774;56,134265570248246;1003,3365266753977
534,6181400820674;434,50434273832855;422,4899549586042;459,9164905143071;426,73490164154333;522,1981684794284;722,9891840989294;667,342504447504;28,69962818365761;57,104488000116646;1005,1608737101117
463,52994353575014;455,4214425523401;504,6171310209244;522,1412884857968;481,07432933705957;395,3473033570408;732,6815289526475;729,9670516901565;27,85343233589258;62,9832839003951;1005,3547496243881
519,4546638311076;533,1799965353633;432,42906580996;455,29194875549535;454,7315642170564;543,9969475505853;592,1795761852811;652,8605995137418;29,10992072813951;59,28548333414928;1005,7254234603912
480,0917839060122;535,7887810797856;477,09743740785416;423,40845379851237;456,2629543867448;467,31855653291444;657,3254026558292;667,6870197134127;28,64087027735521;58,64310625935623;1004,3559194386607
380,54209733860625;526,8236765365145;518,9458629565173;413,99171117362846;512,0701203882593;510,23051552690197;773,8327111803037;755,7056186875521;28,5459271616391;61,82651589326557;1005,3263318863665
487,9296726401273;492,69437917187554;430,1436115835448;416,92541025503954;403,2474773329616;371,731806577175;665,3307832623752;729,4553278135446;27,89372728835654;56,13675845453508;1004,9332688000619
443,1212982222362;480,6402319996479;379,41928691567676;392,11804181715684;384,4828432203153;536,9586966263537;581,541541638108;627,4795370727662;28,75793409333886;56,51293057609831;1004,0307060101761
525,3180557966098;441,609779015315;410,5130029882702;430,1756171838618;458,53564913809123;456,00783706265474;627,5754836844728;719,5623635854738;29,00338792931881;60,6975799358511;1005,127385837384
495,39554057079204;379,41175781060383;545,4184551437254;371,99543818910325;399,81410944792026;481,40693700309026;713,0784546785675;658,5811396645081;27,832646926809158;63,94857578138652;1003,1067759506985
536,9829388840332;490,2843746157468;388,7009855401928;371,00097391522144;536,7070382123279;375,91576517398556;706,9179969466131;691,3721345122375;27,812488992238926;59,53902883372224;1005,1907147804535
