MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,9716975867153;798,491456493714;797,2009378376772;796,1576343531493;793,9159072029972;805,249731877564;895,1436466546008;920,0891124481129;28,99063901480673;61,08962500743991;1004,4900003312397
805,4648266158316;799,211958576626;801,2913626809628;797,6584978736664;792,8667464551022;801,8068045025425;948,5818909178408;853,4189659953024;28,912864115628373;61,59070323611965;1004,206817942553
803,3683836168551;803,8293555609464;803,4332238873574;804,1093073583864;808,5067551536588;796,527232412315;905,5419970076211;856,6426346368529;28,942470745359646;61,825148487039165;1005,4752581577286
807,7819482855313;807,1048909436132;795,9758463832784;790,0485873268897;794,4388352561635;790,6535025957749;919,3367193525718;917,5425006598813;28,53394168058472;58,511806048851476;1004,8221264633813
800,8473168394546;797,2926027663625;802,0782880819569;798,438256122832;806,3889607240748;790,4808006351;874,2264437712103;851,7308812950729;28,830270787815756;61,64439370564415;1004,7903374621814
804,3307539377752;791,6177410965686;796,4342426328352;793,7135003987302;804,5114834118139;790,5207532015538;945,8283959382152;899,5224516270418;28,586539011230304;60,520482831747636;1005,9653134079894
806,4149779933906;797,4318310719989;797,5868952170608;806,1604964348592;797,1195743259678;791,4398134924617;912,1197744259747;903,7085907525264;28,543899832715724;60,83645956757788;1005,590109337099
801,6330633561055;792,4145267330218;795,1276987674927;802,0718896648513;806,4184452614081;800,5757774777913;883,2552872466464;873,3591582308851;28,247863511160944;61,632547787343626;1005,2955192786933
792,0563526479508;797,1916223156984;808,7184492612445;807,3712740889581;804,1928533172681;793,2133421988372;868,1482794953922;932,0669728982052;28,970441042726264;61,62012502686365;1005,893109756304
799,1639810102616;805,420659949938;798,3109984192058;807,9442491492658;803,956286491857;803,188934594492;869,8913852626813;851,3842648419088;28,98196270595362;59,952323535692315;1004,2064676915218
