MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,6828445608244;380,93105078934593;540,9002789674453;524,9110958788912;516,3268954745563;407,82965902191086;640,0412476205391;709,9742363632718;28,598213801677133;55,60663560472359;1006,5265485765547
489,82310121292403;352,9311708230792;493,82834057863903;507,5968495928638;504,17759902537847;399,9710825971498;683,8057657383046;621,5266038581965;28,278512096761798;55,77895314794771;1005,6101887615023
462,3615856883773;452,198675596322;443,12288763899085;506,99356220054676;547,6808167124341;484,1973600730273;597,2237670253184;632,0957176343181;28,321753176059616;64,16526868101164;1006,600785856747
495,58359025798995;493,93162556032723;364,0131396463207;384,78332122166;381,1689073469836;390,4673238569446;714,6021293867564;713,3270970184292;28,912559006961054;61,84789686637911;1003,9956601585817
427,88729818223976;351,79663356129845;477,6028077369869;533,2558779455591;450,2307205513449;507,89924976423504;771,7076062861911;584,6247438675819;28,948432457126287;58,54118995908827;1003,007151416639
519,4098528204889;358,8473310415425;411,87910607425476;546,706422090583;445,05049575310505;378,01062648556007;614,4532615999308;765,5767161929937;29,119298470915133;55,215202134465656;1004,1111453084029
494,58298093396286;358,5451352718476;458,8028380764829;374,77464773483064;384,36706101094194;408,6218211059986;763,2960927814705;632,2996758603572;27,51608682235151;55,12538640631173;1005,2144814712268
418,6149082338365;453,190998635468;467,08516525402126;500,67521158429474;548,2309435778211;412,82585881618223;716,836005390864;744,9160093608407;28,96946253337609;55,961880621873284;1003,6205886465259
381,02857244425167;420,4026518938128;359,60325281830103;380,6061923250854;446,38277106676264;521,3835843561824;768,7635151813404;649,7599395890317;29,16695839935675;60,039181080721555;1006,195471569865
529,2996714430816;358,2248866356798;380,86222195838593;472,5262085025473;472,8130337709646;359,08483688927794;601,5325254729805;741,1491077209182;28,81641759820208;61,90872390057633;1003,0342352066751
527,2547049126865;450,1557656378563;535,5445528704261;524,7699537297239;374,2704307405634;458,6792966810756;651,5647707457446;714,0822783627513;28,810844776944695;57,4498157629831;1003,4768046965377
453,5958394973579;400,55624273344927;489,97940167718673;364,59616157896005;526,2809961960463;353,3326992034605;636,9816966830102;614,2584456476625;29,026848231294913;62,39537468792095;1004,0586214944253
504,08616299881567;488,6192566079327;389,5554940310003;354,70838643121834;535,6761402264725;527,4598322162622;666,0926183355683;740,9192400836796;29,077503098654397;62,98561582800026;1005,1939506049447
442,47201523367994;350,5028711882241;437,75916458369244;523,7727612671556;410,3527713668125;489,83885950254285;701,6373247599104;584,4838566475394;27,876018899279302;57,446602876226265;1003,1939660462025
369,60904661632475;374,4896740807453;454,60855225855823;448,4845025296079;507,59575981078785;383,54472656887276;595,2003149759416;674,0179059533652;29,14011624958921;59,995069894431005;1004,6136537459737
