MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,430098428257;367,6872823435751;356,51259369826573;376,1827681808868;507,5073419935057;390,9283778044131;760,4164987144343;742,7328804086537;28,7941480548954;56,10006012600323;1004,4982694004358
527,978897041577;356,12396131180145;453,07703660539045;450,5328415419248;464,5458964591932;428,3682322387255;763,8343817975414;623,3310466900372;28,77820499216969;58,829567113740495;1004,3994193032233
377,3551213269508;529,4040001586362;372,981696605946;397,171911949301;541,1320575915001;452,57453646406685;735,8353988945123;665,5001329666914;27,513058362491137;59,4419634108823;1005,6315368852527
447,52877739195037;538,9084337886827;451,5787204698181;368,98437061234745;380,6891157705422;394,06666139315064;592,0496511947762;663,1485799395703;28,740819616516077;55,726599173860706;1004,3368789094516
374,5824205962842;394,6004645933141;499,52538292372327;449,6359500835535;406,19469839172393;410,3667154347894;765,0943331923122;589,4532648188195;29,138405056434102;62,54969340949893;1003,2931348129365
373,98723389419536;406,09129545968153;493,6728027299097;513,7881631582857;351,62083550394186;521,9930335226272;709,1538248944258;703,8875180840047;28,760464038504356;62,54627246506155;1005,9863665885257
454,2121837714876;435,79672940167967;492,8122170165988;448,25251489196376;460,3701651803466;388,0323196869558;668,0598874211929;591,9774583695562;28,007402706643692;57,762035565872324;1003,2946003675135
413,4002939552737;383,3516852944501;470,1149175827462;421,5784656754065;530,8370978338662;438,2051873090826;740,820144229807;766,5421066890958;28,998678011477608;60,0950173416054;1006,2976433739265
483,11941446079584;493,9438860923358;368,9690885501054;466,3755256231647;421,6169967111046;370,46935252270043;675,9550415822068;745,8877533560308;27,962267320344623;64,29573889415317;1004,9374097017529
469,74224907842796;513,928183318465;432,7611226903454;539,4296958072683;473,74873053303503;384,71536218013216;728,317081401926;745,1797047721018;27,696955281216997;59,68089404840899;1005,3698698314257
511,8954727967813;390,7593492965781;429,68670513663574;403,64370755445117;404,60128499454686;533,4300941390342;687,1816508405466;710,1571820983651;28,005932841884235;59,379077591951734;1005,4113424753202
373,9331233052725;408,1463525171208;509,7587459303413;530,4534608728696;485,75700781582077;371,92094690742925;730,4640806973189;734,9240247037175;29,40252815112811;64,15156019161145;1005,0685898942584
511,91010822343503;402,99470424896333;467,0019005689776;524,4803156666269;539,1952597415933;467,16347475015897;745,7554028364328;652,1680226030932;29,362809119172077;64,20598448079653;1003,4886917153011
446,6715254828204;357,97029070238864;469,02472506298994;443,40895115691126;421,55906627504436;536,7140282493524;773,3289946763334;619,4945340233496;29,1852066774868;58,195186436965756;1004,1063171646389
363,3707500299878;510,7903749692631;518,43818942402;360,9202342067232;354,2747704040829;434,0346334367544;713,7402401561561;772,6746751676109;28,062230346506844;60,48012631193231;1003,0503578333894
