MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,95525917653856;509,1693000628013;434,56720383408054;524,5768655100283;512,8325762470608;420,36523857371935;656,0021950910602;605,414569983269;28,3302119200352;57,4937369983484;1004,4440464821571
450,00741318153354;416,64433868714696;485,72437730985166;510,5090472141235;492,709223014173;547,0842589480849;597,6470851013206;634,7389149698628;27,669260273970693;60,157455403542926;1003,2107924064927
395,3784936357314;426,61690333997706;350,06213330509036;436,9987722644284;493,18026957255205;498,21296503139524;682,9549339068794;687,0842383809038;29,464424728979715;57,44698899194325;1005,5256618675176
415,19454597051094;352,0852444673676;369,61955559355494;457,3209298797349;456,0058431946108;545,5776911237087;645,3497318377189;767,7541437679535;27,945293513652516;61,72700217088581;1005,3174006345661
379,5234780600989;363,01567422873956;419,9069939143219;381,42607831859397;362,1101528840665;410,75340628815;628,607184289702;663,9698554502;28,934196890929364;57,47893515790411;1005,1274941567956
490,1348489224166;533,4781390967464;392,18809755206587;510,2419710242069;479,4906879142588;405,2178862809125;621,317086041195;653,9622116993554;28,881101867111695;61,94957423214055;1004,8121295690453
387,05462248219806;382,8632967638193;527,9563804706854;382,6026061869661;473,0160695295376;397,84247734178734;621,0756061220767;647,4187413519676;28,79703657206106;64,97039633008852;1005,9116299595123
541,625441804687;461,91451627126753;481,7196195272436;380,2650139697551;455,88315199829594;469,4340444157479;750,1888329024283;631,7532311030383;27,562179031405318;56,30797509173646;1003,5602917393094
489,24719784971023;491,74003462692656;495,62519874560456;449,7427034850569;368,45461748573905;403,3849609289197;713,9689151713362;595,634873899021;27,838778867070644;56,71409627469875;1005,0987718407434
539,8639977862797;369,9071833093278;422,0846733933346;503,2611392685309;500,6424580470342;362,8040614625146;707,5741739678995;610,7345413589462;29,205410007489952;56,59735540590017;1005,8542754611658
399,7605249409048;469,5629009662648;396,64576631684577;456,1809857854772;473,81762227956494;514,2363546538697;717,4996882619337;610,2442826380525;29,4483219642841;59,60603836723209;1006,0846637280574
429,3733054371318;381,2190185281075;474,0538424843922;476,2633798593741;412,2633995042182;474,1875713539959;626,7278411705869;581,8160312847201;28,929802519183465;56,44805964252213;1006,550749321993
549,7823813196923;404,89208105987603;387,5806217421916;367,4113084061613;525,0097326652151;528,3716902827529;618,1544679017953;615,6833713185025;27,58064764234475;55,40435293792485;1004,6574331467367
416,1988045413172;505,02417422374293;485,1129035294732;529,4582933725935;451,69864392502785;480,4230997429573;773,6112348735464;590,7122740815184;28,302955857579253;56,707232917272506;1004,1126976597801
521,7141951004218;460,87375501596273;457,66612044917116;527,6615501630031;512,5776091951574;462,7477641789062;696,3307331607003;767,3213138959119;28,22901712398104;56,61250522441604;1006,367867756611
