MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,71303624028695;471,7271205714655;467,74440804876446;445,87548469081696;461,64330065267546;455,1067921048169;687,279349442704;669,1604970835491;28,871268610317983;60,039477045933324;1005,9043479485815
480,1535250422085;413,60359773042364;455,207477610649;411,98600031634027;380,7676670846172;433,1372412727411;769,6495253365495;600,7295915834884;27,511247147462484;64,754458996108;1004,6160017694173
454,43100710077204;531,2809727628527;473,2502750019035;516,5837783458988;475,94141404783613;388,84241487333964;768,2819200777669;667,4598078290954;28,850780359932497;60,9331424628842;1006,46672592114
488,2233549617298;353,13852703942473;378,34399078051206;434,6607254025778;532,0504207221038;498,6535710065334;695,6428203234144;765,8262853195888;28,356193489249165;56,64303307785685;1006,607439278147
537,7641722318397;394,30852605118844;458,80188209417963;463,6143654461681;384,05110542196024;363,7607938583419;668,8870852756908;631,5713486176669;29,38093868718366;55,29918208687614;1004,016906300372
536,3815515688542;477,6428821650027;533,3175266367139;388,00363863360235;523,7724372381501;390,69500989347705;707,1916004447064;740,348809123486;27,748947779590925;60,94598599451194;1005,6173357088971
426,4092374181523;530,3349211958028;401,9351740972956;453,87717297912747;496,596774100536;479,53131748498197;595,2830108304191;647,4183920145291;29,303308067925165;62,46847930119122;1004,506220309072
518,9372397666403;548,5165854939578;514,4217424323278;379,2473247197134;372,69580009449464;500,80721048249853;712,4195135418199;633,4397849566444;28,02946506560065;63,87766638697171;1005,6462322805536
396,6230683263194;376,9951555764227;444,7953650484398;380,00149230405503;445,1570822264081;400,19642717767636;611,0626967746398;766,5988340573441;29,01668656213028;56,993543512294146;1006,3800906490525
384,0861364776797;396,66544678433456;369,2067989226085;423,54096728887606;491,41018919997697;481,67937145813465;673,5541932004289;676,2824558602904;28,908216381306136;59,63728076171411;1003,2258960791465
456,115100894379;389,7868199129228;549,0654330683421;397,999007374244;533,5645839335621;412,7153781804119;662,9091925799914;580,7795735342054;28,6650090867272;58,887851149731404;1005,9234529878743
475,4710592387591;507,14611412325013;397,4760671468592;398,5240744013531;421,41442981727766;535,3277457739795;674,0228513088093;639,7141325523578;29,42342557948735;55,97055635102066;1005,4842739158727
526,7196550062135;437,98770169936785;514,6603060951053;548,5324383899135;441,7657945194708;355,0504684508634;576,6962715673842;742,1859338580515;28,675355644708407;63,51925586542144;1004,063726018588
371,943077161922;382,6612228222906;479,42034367018687;525,6159899468469;457,3542127966306;390,5505316754528;752,510535713783;760,6875106271549;28,879964605902092;62,86545684762349;1004,4081602497668
547,8262508594717;463,8270530446722;524,9033647426652;366,877098775151;427,6453967907053;402,53340234908404;755,4311047336864;675,7333271697312;28,57180226874051;57,1134926669223;1005,6541392647304
