MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
405,84554047807603;491,1643437857769;405,9970587666394;365,8072671028781;433,1230367922639;543,6618074096149;629,156997697811;733,4500713149546;28,799419493335872;55,484252826321544;1006,8329155970106
351,3709905794744;474,9422665384974;386,3578411249091;410,8613282783329;510,3013451199526;413,5983584349725;637,0861441580532;608,165185627365;29,334221005551832;56,80442460620573;1006,2753404550367
496,02271940272965;520,1562365843158;406,6187790566494;542,7779910148226;439,8141173719242;520,6421054468374;679,28019557448;643,8474312868301;28,823512570013595;63,20716574621266;1004,0110920658118
412,27896424585083;362,40620944647196;534,1797164210376;351,1403045899874;547,7548731055276;436,75479600975126;664,8530649388315;647,410371466664;27,699546316626904;59,37858528003609;1003,1424939248911
532,9570528381435;490,22752224093614;429,73790144953085;390,79684784064267;415,99720219167403;512,2147642163907;593,1054020343694;576,9989912886958;29,200813414211176;57,58903611372397;1006,3627948974564
415,27236689041035;366,2572203452678;460,5958653027412;485,62875648884835;450,7837006719692;463,3623347500777;774,7241057095003;598,6368653044318;27,923643216725527;61,807137007931544;1006,9869939110866
482,9506923995253;522,3508847221754;457,86095371081274;414,20390409862597;511,8842942069699;480,5275594484117;748,6323194375619;607,7917590890956;28,3430644586769;63,233572756733345;1003,1668221413832
396,081678433619;549,1931546893242;377,0663795364703;500,7070952940477;534,4775261899463;435,53300748101503;640,4057000757931;712,3792385315842;29,35846935158469;62,86939296845671;1003,4861606893052
522,493051569127;376,1946806865102;358,87988987266823;386,2643094075433;375,2184826875184;463,5745178333223;576,0630445642845;690,2824735807148;27,979325895397864;58,68486678628185;1004,524658956243
480,3965227414503;482,7276912235792;427,77446194357856;397,5616709370582;422,17333285324736;445,115762750185;592,9521583913395;659,7493978549875;29,051737203413158;63,800421340903455;1005,6510392105969
511,76324034325074;545,5926521625313;392,3270935995505;405,41133496266264;461,01947670329207;354,15724664267316;752,7832322389361;652,8696780331358;27,952587492114095;62,67431449658041;1005,1587151346514
467,09197870339244;370,9997593904732;430,6674422765606;543,6848597833953;441,4965931828071;392,1547393183938;744,7688254699302;649,8496637834895;28,03595145131016;58,804645650282545;1003,7588710748435
429,18257877913896;407,9028318306493;420,52796684301546;462,4239906945086;540,0503676610072;352,9955660520989;772,1538186019011;761,0399334360062;27,937058798900562;55,25189404422113;1006,8277499968104
409,77202565086634;429,55662507195353;438,1974160072266;352,908053664154;548,8542107829114;503,4531766047369;750,0591842632064;590,0923176956804;27,77471283034158;61,737995427082;1004,6930795598931
506,84815340097236;450,47938288416094;524,2109798342669;535,8323106666418;375,3322221550193;351,6336631591927;601,1813537094816;723,1321700221965;28,044359149418355;57,462002921164334;1006,969264326627
