MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
479,01438435579735;421,9229754204971;414,25816918663105;457,9559623979512;453,1107573516872;475,2133694121913;705,2438394276938;684,9899919230619;27,935171410482273;56,31712588430379;1005,6685566114975
429,39893510587314;403,47971578127675;480,31742422893194;354,21602227230704;392,22839214836364;354,540086466445;591,9603926859381;738,7670433179283;27,650972357653874;59,39390685512158;1003,5686069189311
367,77551680899546;500,5717500208206;454,0666604265219;378,2736034435098;357,48677649001127;407,01369004998344;624,3138988483329;633,2464362040722;28,298994139705265;57,83557662730679;1004,4058132617081
389,1803034466627;407,88460288038164;492,8734291902116;393,22962785986505;358,5941744505117;494,78555559180825;753,5059479917646;757,3998699197415;28,921436596842067;59,35042539210179;1004,3270338349196
424,1513875545238;514,3593821099785;458,23596137524805;440,3662490514658;540,9839848399026;507,559500123645;688,2962532809863;702,0553073206478;28,5030693144011;64,66729840554814;1005,7147780676185
546,7404410643524;474,97656282056226;545,9680487708551;485,37560048681587;418,92395562477566;507,4557565199141;755,3851093323901;677,471764666872;27,841246312866943;61,47473002046735;1003,2230720120897
396,19518930990506;444,2895510950086;467,692207125068;549,6629572953696;544,9084638434289;525,5006774993454;733,6993037884832;680,9428020414323;28,50939466758043;61,32150124525868;1006,066530622288
522,7883447484847;479,1941415819268;428,73948904703064;436,6003282653615;416,56059690458767;376,5668861553797;727,2559866340551;688,5763552781448;29,36799059850609;62,95331014833149;1003,5489300782435
410,8674632481298;423,32192395775894;491,65671935703915;392,7530561048073;385,3225339147515;441,3342281839946;673,3799233750813;675,7002062728199;27,72870266156693;60,06678921698945;1004,0646955746355
510,0229991270214;358,4789685399967;493,6276751014809;444,153592291978;482,9107464831576;505,79418590854516;747,230019182633;733,8017875298394;27,55803811207438;56,53763544145508;1006,6992635806782
376,3322851603081;488,9344619119619;381,69760039149025;540,0843153265365;362,98223675804036;452,0099971544885;620,4221615133973;702,6289952833673;28,526832204941254;56,647123788257765;1003,1044716825882
418,52910718694056;527,9306202287487;513,0337369356628;387,2327179573282;499,37571475413597;498,7820257926883;691,024698618737;649,6834530013066;27,856201151908504;62,57450371073717;1006,7178944453411
549,6131678797658;534,3578790494282;396,4947255106606;513,4751971453663;353,10085285528305;363,3384985047558;599,2082650010112;613,2900627062381;29,37386218316734;61,95274400268538;1006,5725402796837
498,5372056169146;493,3114073102929;456,01758418181043;514,162239923153;530,1160676416416;412,39769428150527;762,9699302188355;757,2756545623579;28,98341734387376;63,453255320220705;1004,5181517676635
353,91669477786223;353,9964650581796;452,43483811258477;494,7884961754514;480,43957210250323;476,66003867497716;649,9622438626267;660,2203411625802;27,788702675463284;60,416936103675425;1003,1292499230194
