MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,7952064824101;805,8496951920615;806,9965441904238;797,9960410010891;808,381570028138;807,1924678516893;884,7058740231458;895,6013679647523;28,23271236356905;59,92877783249122;1004,8521033013908
795,3182383577131;804,9110322054411;807,2512505664007;809,4013547237575;805,9473291700343;802,1583912562671;919,2424716093747;859,8137833388521;28,360558912887083;61,23567940622157;1004,4395370284149
807,7172416972935;795,8658564868028;807,061354351407;793,3895460150198;801,7275756936451;805,4563480811855;867,2950594461149;927,4695971223836;28,628842123956336;60,68074815698091;1005,2364996271888
806,8610656682463;791,2654987770595;792,2581927365467;791,0298807355258;801,9946124726674;808,0079531529809;933,5109267686494;864,0721679898968;28,785246173393617;58,167544844227486;1005,8019888607812
803,9549715192715;804,850524413106;809,500735545526;807,3030241313593;793,5681866615495;806,6106245023853;865,7675901905574;920,203587975172;28,62058407086746;58,53270198982937;1005,2011048495243
808,1104745127647;807,722998107884;793,9236391455289;802,4044106587269;792,5743282023747;802,0656458510176;946,984427329789;890,9961316650936;28,964752380827157;59,883963626915154;1004,723466408293
796,1478410944131;808,2154473530967;790,5604758998591;794,6625418732091;792,3686559649238;806,1750139119633;871,1110646758433;854,8783575495639;28,809383808689155;58,501721084595765;1004,2970112320576
808,077768661332;793,2685704185553;797,5128383221452;805,6784331979833;799,1160226699352;806,4770024873301;908,6396432100738;901,5920707432549;28,412453928835067;61,146351311625885;1004,4283677955598
795,1924523705768;806,9878245316849;798,114608248164;795,6820193952242;795,9627510326047;805,1847501161384;933,2814993469598;879,4272073752356;28,23214183968729;60,12140809601588;1004,712156738946
805,4075054678057;793,4770653971065;803,2013682778565;790,2268455717327;798,7965321089698;800,4440107653396;910,244655571017;914,4717006136311;28,8582854194826;61,48642250814492;1004,6167608766334
