MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,367130700238;475,88396238779086;520,1117042101026;457,41108826668653;526,5290554309431;371,87962622879684;656,3468433045845;703,6522835100037;28,80359505059964;62,53989491562842;1003,6531757249882
461,32050112160954;507,2415590944347;487,2171818440347;479,3157040182753;508,81787432211473;489,87423086479134;727,4858975887716;621,3524730199438;28,548876544128504;55,57894729565193;1005,9136293641263
429,1677866287127;474,21142152553114;389,9587249801314;444,30630847356343;371,7486164047108;436,6021392632978;674,3422679065454;674,4713446404626;27,57268620618686;64,19056904333553;1004,6606964379889
374,7502004743292;480,12380083266464;443,91633629734537;371,36107494268566;525,8078240335071;366,4537311132185;630,4004795206581;660,1999341365341;27,92750120802031;55,838945439431846;1006,7387571855259
467,53240372764765;393,9459537843473;454,0819282088559;425,7918519964628;448,40132822046405;406,96981389936684;582,925000009561;727,0215702452273;29,352308799751654;58,81294109548988;1005,9207922157256
474,7874592891734;445,39012065106374;469,3159028254373;536,5470635849058;478,97675907976844;355,09558562378004;692,222652230658;582,5550151064762;28,449190101116255;59,99114754656162;1003,8680506823929
446,09002411459653;397,67362897349443;355,48631626446524;511,0144198983367;373,28404364933704;485,5122763600776;690,365392138107;608,5277785459313;28,60753441298887;60,39597778717979;1006,3121752701196
500,94147517432;478,36947534828283;374,2871961964071;536,641943766433;404,5818087350997;412,41822440590346;710,5599757347279;727,9685063205736;28,25101943918344;61,75905996204721;1003,6275104138938
519,2794685372926;362,63939979325363;405,844792551417;415,69600218934715;523,8774629724294;453,04094687524866;597,0019920124874;695,7553317534991;28,838403550125662;55,325120074519035;1004,058737736247
397,6742035660105;504,5046838805034;430,0604169656993;447,5957396807337;361,3771849038083;454,4784826443441;588,4928876456745;767,5604904873157;29,0343723348395;61,1205379206328;1005,2468011590436
368,42842545092367;395,01876763878056;456,90759655429986;454,40221364125773;478,5921661454857;359,91128461670326;681,8931204109173;744,9504816041356;27,959958395137544;59,34871537910586;1005,215933279023
391,9771396632937;504,23636305324925;436,8364871481876;426,8134474871833;428,5040453602607;548,8206808931124;722,6576909660677;691,2748187420434;28,635115347713864;58,36444355105463;1006,8744220928239
499,35774100851665;524,0816360308223;496,89836079857866;449,52979896748803;352,17720093181805;383,7004231879789;654,5871280837291;678,7347877641516;28,088971489002287;64,8570306000129;1004,1909649919555
546,9193192119551;462,54887891069666;544,6804318675938;511,0228079171932;471,46337922331315;386,2200206818159;683,0284817576248;618,9826952743546;28,735326802148627;58,32052594366829;1003,5024747902156
461,9926938729617;512,258540656675;425,3369978249435;468,7166029913494;438,34328199354314;413,3521312440111;733,2378538564179;765,6668553114253;27,923491677760552;60,46323808978373;1006,8695770585997
