MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,1960115586617;421,6368929554262;427,52843045725217;366,56577852190026;463,02055368671756;492,31218762758886;716,9655954293506;671,5880841560738;29,47111173237838;62,65658514532078;1006,363344014491
441,26905945440484;386,1702847642773;404,65171391027326;461,34640723180183;448,87321804948647;428,2313261449576;745,312691433466;674,8046857948415;29,109230773802416;60,38977166966778;1005,8745095423753
461,9950375647476;455,50110786271324;381,4390040167219;502,30781445714035;479,3391772545266;477,87290620109115;736,3536521115254;742,2843198968301;28,79699826194881;61,825937763435135;1004,0538470826614
493,1775297885197;544,3893127052299;427,8465151722643;351,4282156370218;451,67881831055485;462,9845011191032;607,6358627243362;734,7924653289251;28,173520324279984;55,80009948748152;1006,481956777914
351,4317536072003;454,47087823432355;472,08985218084166;378,4783466617798;517,1368530699735;443,47262666207155;735,9809739424054;623,6960441984623;28,04053072175909;60,46003037955594;1003,2254132956691
405,2772146412901;545,050539214411;447,74516118068664;531,6765708623625;539,5201966210784;358,6441759164952;750,0477228669947;614,322231029059;28,29545893085346;62,72819525741806;1003,4130918969126
457,2943839389095;546,49541214879;417,482042881015;509,2792935982652;471,48935246804854;417,22307462643215;598,5250922259881;754,3007334895464;29,07341857208281;64,99274915851247;1006,0644625812366
393,7627730000694;436,7074895069446;370,785497819975;373,8227351961892;454,0749130786047;392,1334761559395;678,0425767594921;605,9224814080848;29,414299623345514;64,29612297730444;1005,081570701736
352,0664706044669;363,7867013764354;439,71543841007326;515,4061456871235;401,89038550821823;444,0550799979689;739,4606785877203;622,569444846074;28,043408850111277;64,63338567811257;1003,3024317103136
483,14003706451285;388,76880684549633;488,3443033141954;415,0437195653542;514,6885184000566;458,66826281583064;644,3208894194545;593,2322541202748;27,621223797823873;56,12107595698175;1003,0086763057902
537,4906066323471;523,7503588845893;448,57777370725535;459,9961666855346;400,2475026669117;521,9042106581911;602,7958445209683;578,503138458294;29,002359957647162;64,18134520760523;1005,255524908098
495,52066578426155;412,35072650659356;507,61100212756793;397,22157448656503;456,2201217414257;413,9168568647448;585,8393938952186;592,356787041112;27,82497185321517;59,46438878646188;1004,6057480437923
410,460478337096;371,9085226244749;530,0454121888994;441,41163275110625;408,046547058043;545,4789599070394;615,6937516392197;772,8535911640691;29,33445824852054;62,220803179625804;1003,1287617980114
505,06117744444543;400,9529754493142;368,7093259530606;377,37450365871535;479,9911982746439;389,97980627827184;752,6190696718198;704,4901967879819;28,83514555242174;58,0346026020869;1005,1733689932663
367,3086273843585;511,9761800326553;416,4732608145052;544,9255891000198;511,7016195450034;509,29493017903417;750,4237286954618;600,2433043053309;28,76098990500643;56,143606567144246;1005,1069453670276
