MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,64844112741116;431,8245125150471;452,48411793646886;449,3562816254575;376,8691972073523;542,8859062732867;760,4789135437793;656,4932079014251;27,783085368175495;57,48640505647674;1005,0367168891186
424,1465467273846;382,82629940401154;450,9901996245794;533,1331226963335;412,82647587853995;371,61145039395615;647,4434045232359;712,8806184218229;27,53895234653625;56,539267839800004;1005,4172938014885
398,0545611752968;427,3955872564264;417,6090609088345;533,6902412675365;401,2557774843609;463,86983252566864;719,5452297326085;638,8210092600041;28,228266639094965;56,339297508352075;1003,7807639487589
495,56592725216115;392,7016928175368;475,71089619347254;355,81098515147124;444,39940885496674;384,02941839866867;605,8269980221711;614,1072574492971;29,311494843727466;62,20671242013326;1005,9503472112558
547,0304043986938;450,5898603692389;455,96417373104174;463,72785795410243;476,08603821806884;418,7595218725333;730,5268517070815;672,0266352605113;28,233498107183326;59,522314614384115;1006,6014684765312
478,5413102173987;476,46955601497575;461,80571315914494;436,699369995445;375,3728758636789;358,7242637383167;605,9436830767577;759,7032865680976;28,203582321724873;57,97469759589194;1005,5351024750543
509,6424383701036;485,2435381437536;537,7940637390129;357,82562797156146;400,6356635990957;502,5474614185117;622,3348240329638;769,6689529026623;27,731935909918846;62,4073113479805;1006,5884145151787
372,549824571761;402,85678162694705;457,68535261394766;548,5938696792231;406,2106227595379;463,86249848379;632,3959531690505;586,0171670719011;28,36206380758625;62,34173117479971;1005,8015957444622
398,7590832109554;436,9060054165044;490,8923883022551;484,8817911961527;374,2276613410815;364,35386061498014;748,3339406680113;758,9993681686648;28,59922428857196;63,280030282882784;1004,0894016138251
370,51183502241975;494,97405724698547;351,22268569674037;511,61684385679996;391,00611355188784;463,82742848796437;618,0387526582709;577,2594193227438;27,623643171936187;60,795868933412535;1003,1616023885588
539,8139640245115;387,3744524682293;512,1133593819907;529,6294124606746;403,41515272278076;409,0585291654842;764,1990066706959;637,5339637446331;29,28288833840344;56,06276079892954;1006,1521181204909
448,2531364104102;498,212627179828;354,9780938019731;549,1000992908265;434,033422139545;438,9705050147415;575,5041327773234;633,7205090639607;29,204732958085405;57,55355882333394;1004,6681566327366
532,6328118829517;425,9684344960431;447,2814190033978;499,4430963126027;385,14631931230554;536,65104296444;655,9563076845149;677,685889892483;29,22540782733405;64,45382896428367;1004,9211273800942
376,33534554104256;511,88762644541055;484,76069959586783;441,38991061001695;352,57485441254164;459,91071526025377;748,4472787966399;666,0387041454699;28,20959867874536;56,19096572876297;1005,790397571717
438,4268369498543;491,85128674296527;352,20725385088616;489,7918233537549;471,0392813694383;493,9803638026061;675,4532398768497;703,6786197659633;27,98162625041209;56,27021964226862;1003,7064905961878
