MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,8595830917667;796,3954749478945;792,409197054555;807,7314899931973;809,9833508335997;796,3145597691984;949,0502445997041;933,4256175880826;28,071810274296443;58,81088278704179;1004,5579463558312
794,0475206117399;809,1879395801675;799,8684485056164;806,5045259666315;806,8605129184077;796,873227553093;911,0284684889756;867,926213221653;28,4868235159048;60,13224703048851;1005,3874907005428
802,3190011212084;791,3366722046507;791,2433553252564;803,2961388480754;800,3957572901734;800,5026803745773;924,7749431635029;894,7538501167778;28,371218653641446;61,24573438553671;1005,6532144788242
809,9574541761818;790,2663599270072;799,8065211975625;790,7858885232622;793,0304203932317;806,6520671883821;926,3858716955427;866,2579860455206;28,54411259092942;60,482452704511715;1004,4597345262227
805,8676346249825;797,4689183357614;791,2593876627063;796,3506364928995;794,9174664441573;804,4560675784248;943,3392712547052;884,5628551937067;28,70137641218532;58,867527609622435;1005,341665399005
794,0209899882631;795,510786047163;795,0352199179904;792,2380439926804;791,7727156712114;804,4656493383133;918,339873047006;900,3335002269896;28,357777882170623;60,53231812863491;1004,8624782884051
792,6246596769478;803,8852288936112;790,5237681117076;795,2804405470515;808,0519778968799;797,8515484743972;859,6767107792858;925,960815162902;28,702403664062395;59,67646953456524;1005,7099117049834
790,1614968178827;803,0637443503708;808,4734597727381;799,9198300822162;808,330713663668;791,7354592473531;947,4435398655557;941,2092614059416;28,738639746397403;61,9661733876388;1005,0554642644962
791,6236237358236;806,0306823410091;796,0609871368517;806,2172283355101;809,8680509832794;791,1856742169853;930,3548608560499;928,7749140313158;28,8364679284276;60,44449677682843;1005,887834461192
808,2637262074859;799,2089608607918;809,4032380987438;804,1323485542719;804,9877731073432;805,8132221546566;916,6538718509565;876,822439097388;28,772015341015475;60,29042689072409;1005,1827212721143
