MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,226743948563;476,21333176948565;449,9361787413967;425,8253137329226;490,055294823026;500,04019470083125;671,0633253731354;764,0328007856067;28,77108755993425;57,81636803492718;1004,7603271844816
389,42379216811065;502,97779614252795;458,5784206066735;427,5196866867712;483,70974617480954;357,2805612112355;675,5096348076106;748,8733682174839;29,437670582834624;59,037546673987194;1005,063254801989
509,23063628979236;404,3720326055148;459,9677191670478;359,2422956772361;362,7288738841998;539,6088910794232;763,8714441585485;606,9261255676464;29,121474605866478;55,76644834733536;1006,3360729094813
394,2895811849609;468,91278102388424;448,38305164591316;359,95544472799156;523,8194703270267;447,5369209318541;650,9544671191614;688,9519581616022;28,327127634214776;64,78111381260541;1004,2280731222774
441,75279534675855;510,0858697338519;516,0782584833229;497,6596856893219;461,4027134778517;410,93438765299896;606,9320599683261;601,7037907484817;28,653354920472115;58,32508806466061;1006,3529614639114
381,1796814619654;393,2130399682597;493,30439561423907;391,5380077072981;482,7845858951507;498,3334083965558;584,2704013559189;712,270371420315;27,905758485436568;57,41584605687458;1003,4204886781087
460,50058120506475;363,0356742138944;391,62318250201133;455,39809941631495;505,470642414481;529,3124564884524;669,8037662100128;594,6527595089785;27,547973537168147;62,646331172372165;1006,5164442812222
502,908157124519;374,8319109263404;458,7438426759747;353,20015944586765;453,041088947262;398,46500997464926;754,246360054942;710,8232331222512;27,701398632311463;60,291034803632655;1005,6815673727081
359,1587902426828;410,72240720265916;469,0950443101989;547,0791152163304;384,4954841555983;536,5796008168938;675,9306067892819;761,967910824223;27,70736533554396;60,56422713815923;1006,7947706373059
529,0987785134479;465,04571002003195;379,1642738288706;432,82869285204276;387,4418610857819;541,0931992095184;681,879591899134;745,7713701044153;29,09707061964149;62,99095100068271;1005,8006649180469
427,12813908935254;446,8769725116938;432,3055024876413;460,98277126505275;472,68241150511693;522,3240625177019;724,5113427592196;756,7833340601296;27,771590788412876;59,388398692612455;1005,9756714675258
489,4621755980876;377,3261441002296;442,22029468412103;496,43554126472196;524,1465290383011;500,00029363390126;772,9746957546108;578,5003451511685;27,549527073754756;58,395836795928695;1006,2244058837554
400,23035065308926;465,6793527108853;380,9500482730735;408,29442510284434;489,7578657780547;547,1024627551637;661,7227370888148;596,4594180986066;28,720102434920264;61,74405716119537;1006,316657394757
497,0734091614506;358,8242681601739;477,90633418603556;432,0931129457433;420,2142903031862;423,28080522632035;598,5040426268545;611,516908744055;28,55755410207639;63,14640956339275;1004,1192510199617
412,2054466704638;385,4737074211849;386,7472410122981;496,63153301324047;465,6302050115075;362,46081440261435;652,6594899698091;615,4045869739531;28,07002572968051;56,06846862123921;1006,3665698688017
