MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,01242859487115;375,11067241333245;441,0392520068267;506,1733650820201;453,4887136378225;487,20056826271684;740,749774851744;685,7856613943597;27,91730404025924;55,63736516533982;1004,0247329869678
523,5318516032963;448,3014005498078;360,8405034837785;537,5328947482725;487,2801036859083;433,8546248058141;700,6584253276059;625,1259574643387;27,71538679212477;55,1820802286435;1004,7168111614874
483,6420668472075;500,5935131135517;468,0394646967671;523,376048530949;445,34841289871497;446,87075451132034;666,0260509441084;588,7857353532954;29,39731102089908;64,63020642509316;1006,9545312267844
385,312009994816;437,2700787899753;371,47448763026006;409,3581431879352;383,7594847096105;489,92090052667413;650,3471405714365;763,4674678317637;28,648724547357176;63,03802956450535;1004,1663359434838
431,9315033246442;518,2370132301795;421,9458140190013;397,2003302808963;387,4064865057881;386,7819634405868;645,4699000321923;593,0356601008817;28,909169542449987;60,26204604982467;1006,3874988612777
509,9416055861446;521,6560495940273;423,1540500841456;408,5431948606794;395,94177659957575;428,5166368314285;610,5934344919356;762,6030837896218;28,233716803695774;62,3952585778028;1005,7233962170951
466,34925807320906;404,01430222491956;409,9596301920218;502,35392614142415;370,17235419675967;474,65587090043243;679,768122955156;710,5350727934817;29,08805458185153;58,17467491079025;1005,9691664789069
516,3756014158087;448,1467343220428;357,15927913687165;387,1042430257464;398,3750554975164;418,35060052749895;695,7550002788523;720,403665646192;29,224252029105575;56,37745175128421;1005,5587666799269
355,95152987286974;385,6778476607416;529,015668266889;464,5400689767566;485,63533055919856;532,3792303176762;588,4924153608389;679,2837229739368;29,4207333626028;60,558616319686344;1003,7462163666748
356,91930632580636;391,6330067363748;397,7801593431484;389,5437500207697;378,1830156530292;501,5066153686101;766,1520255473897;605,5656866680163;27,68091497365585;55,40992593647487;1003,1232493467434
449,19069216476566;378,70651848968356;443,8950090035539;428,195672797661;446,4479849496806;448,02454679972203;653,255341189893;739,5587512882095;28,29230582417898;64,41825553046588;1003,9225395855473
360,6160616800613;522,1673247408868;542,669448466949;534,5395204309185;492,64411908429435;482,8138101752112;696,9964335036804;575,0583669657864;28,288258331164815;63,202807478598785;1003,387736456722
459,41807629417514;360,29025968528583;368,7724290224601;524,8618957254058;405,3093163564304;463,66781549621135;666,4422048458554;724,8864729517536;27,827861757312856;58,20182543367173;1003,0072173093712
530,2106944484627;468,9449448192238;381,9403758874791;529,3227091484019;516,9553948230251;491,5230606731171;597,9918849071715;625,3345644868219;28,513852165388993;56,44754977740871;1003,6604429639124
408,8980064321949;525,9094433708749;475,50891272152774;524,250601440129;418,1530250120104;501,5110583649515;743,616032129908;644,6794108841154;28,758953097074027;57,50253828268595;1005,0095439708947
