MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,0898061107471;544,0771643698088;368,83017041921295;525,52296601757;490,5172978176456;356,3617693089464;763,5414499864248;586,3428463701022;29,29970509688665;62,050946495508015;1005,2401774317855
351,5041285392448;418,8147542102181;503,3321846555104;510,8751500191863;514,2593244375882;410,54810574384226;632,2593779101168;636,7814732523167;28,169468575877715;57,70630872992493;1004,3598195627902
375,27405500139537;443,5451956692759;536,1023281351586;472,8769669160967;527,0885140424377;482,38528273719305;712,6238739886786;770,3992233390798;28,794601559793293;63,91824322220235;1005,8019294624381
391,89112210401265;526,2068550348287;379,32326530407977;466,8675686777382;509,9189440664394;539,8132448082054;676,5011492083345;770,6858076498321;27,98950422490403;55,9792428380759;1003,4450737036461
474,3343202313217;458,9499345105632;476,26861047226316;417,1993658582002;477,6564120353909;485,5231346602757;698,4137815500196;691,4722116682426;28,27731321280159;57,33264531513273;1004,3497362939823
350,50503982281316;464,0166164011786;515,4825355924124;431,17600003640996;398,12806485970515;507,451924772816;669,0001863566753;638,6237792119716;29,48199318775624;58,12353206029161;1004,4345850488359
522,0052184969962;423,3839201571708;444,51054322676634;509,09626841188594;534,8435875220941;519,4035854452322;673,7637443944957;708,2392082293488;27,544548821453642;60,10066581151851;1005,9592250900097
379,9912076178694;498,01151025885554;533,169126542824;426,42685932923484;397,90954191292104;410,3229980009079;620,8537131614572;756,367983836383;27,56661837923865;63,546365761920306;1006,9944397604053
487,3241074015549;442,6613041878741;533,6507031259359;548,4908681942787;412,174579090181;440,0412346219865;695,260861669866;759,3879265449862;27,665190469423152;60,94835500135635;1005,2911724310851
445,4947002370028;438,08398147190894;526,589743021966;396,67256609147245;382,8003456849245;353,5002573647146;764,7422623864702;654,1394238083163;29,135525474952853;61,7935228400082;1005,7964731056443
481,32105568535553;360,4930656504188;507,3573515999932;461,1364691934735;432,52122416443564;359,38321167706135;672,4903211813738;731,2368526708758;28,26198505066784;61,721685784706985;1006,4160509018293
405,72826594969814;371,075202635236;382,98022825801013;464,3897644185763;411,45471927415576;520,2071970280331;760,7286168445744;758,2041595962999;29,06594641954281;64,51291294594982;1006,9104691308647
477,80904824077675;480,2783756287474;373,52428401164445;463,48256092968177;393,83639465813656;380,050728331727;685,6426488608029;680,0834083515742;28,676504039334965;64,60414550575784;1005,6226203470324
388,1805761753991;544,3502505132228;495,5802660676667;363,5647666541004;499,0521176979529;374,60715000620485;699,5234343082476;644,62509258438;29,319055635337126;64,94663912257924;1003,609989478518
392,6503460495984;502,0632969133841;532,5641406360787;381,1195090724972;395,5498606189009;486,9831977684429;744,3960890620643;743,4801692229021;28,371919188831235;57,6090661067273;1004,3758440907199
