MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,6183645896078;521,2352897586813;435,35618347235476;356,66114052980885;462,1145216288428;444,54576507138216;651,9524134962815;611,665493528037;28,60085358541847;60,69646178941428;1004,9784518935534
528,104651723862;501,0025810013608;414,4175016670257;428,59194294894684;404,4035441773624;517,4360283801389;641,2061251215451;584,5341358810874;27,982827655674974;56,69944283704913;1005,7949646111172
495,96521015394416;438,4570996037023;495,5740409367909;500,80901740464344;400,0989927754448;463,063341715256;655,0426434181971;710,4218853096786;28,124566645729125;59,045603479968875;1004,5784671798233
446,69590351528524;450,1415278274099;358,6772573588358;498,7575092793168;466,9885878017473;456,596991676974;726,4993365650429;620,2473853983361;27,896848600270907;59,59612911596684;1003,0086868294549
395,80449953449954;472,36824697767776;515,894349329342;434,23202465693663;380,8873323668131;390,9702671288514;740,6767062575266;640,033539257637;28,80659719404284;57,92764306064444;1003,1704210287368
464,6256853542446;434,19212064318845;452,44482243304657;549,5660117881647;395,74717491688295;365,0201459732117;692,426851330739;691,6367870451471;28,50629349854068;60,46251068775672;1006,8554558173444
408,7473482030928;413,02768517551107;428,9197443908365;437,6245432112163;504,16886551382106;501,1089679081051;607,9767184815357;634,3627855545407;28,956697066770804;59,97875797419309;1006,6641984276987
424,4426851156653;398,57579571223675;507,50672032346984;428,7303613590633;488,0121350678048;531,9241257637651;642,4558236856956;667,7145939357424;28,695399301225894;64,0652994929662;1004,8196296310235
385,9384553204028;543,3615240812344;465,15536726594667;402,22739381056203;489,67026205837675;422,5573577850443;733,7852304166439;583,8178181936668;28,194089345900323;63,71173985084825;1005,9566392447836
438,10085546646525;388,0382333751324;525,4883285845647;521,7007564341433;492,8860054929045;480,00392881322074;764,4015860628695;599,4602252131016;27,651109376252233;55,46212992118019;1005,8985498926467
533,4143678969804;424,595034940369;460,4813899420879;524,4498885085916;423,00784492673847;364,66934309679425;587,4422548759038;646,1916766947456;27,56498845296537;58,26366914961237;1004,6924135046709
548,3912628883379;486,35309281099785;478,22404607624253;454,0565852139506;519,9501180523197;457,40121010488684;689,8157389843407;746,1981854328353;28,74582735173462;62,48851789884017;1004,445307328307
371,0501300890886;462,7370665076149;406,31486463268914;496,2697018732924;546,088712748838;400,67926503664376;702,4165288233447;696,5793940265487;28,687345201258132;62,71778437799462;1006,9134310703383
536,5479082024494;412,5578112903775;496,7138630577922;445,4655660076003;452,9062548387025;360,47945005449003;728,6790873689727;576,8476501326376;28,3126542644607;58,216219924500464;1003,9326331132436
461,5274214840325;436,81772080504567;401,4649460541658;481,0597827374674;353,8596164657265;444,97908925758134;710,1879580481734;684,3342236020433;28,92780969896099;64,95784342349378;1003,1537008789195
