MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,5768420286115;444,179178178238;477,2809951929886;394,51631117375155;508,5338434865273;359,05684120153825;689,7383346195048;741,3770800417792;27,876619700290036;58,23019721573946;1005,0092329262369
472,04765582210564;447,1199721972438;371,2899361412325;546,5130633858026;410,5791435240142;513,7540431256001;715,4959087935124;692,1664508143559;28,669789632966744;59,64422497750405;1005,2838732985598
492,4145436450422;497,47806743887077;517,363313686875;375,8762731239815;448,75649609173524;398,91675575808597;582,8301911270819;727,3265659363262;28,71173707901898;57,802682082274934;1003,0261420182364
359,90994802681723;502,39985639497223;503,5986428108986;498,43022714863116;389,81785683621786;455,9198417002784;729,825736981618;597,8043980902132;28,71140667830208;64,58421852436068;1004,023551155439
484,24080642301067;491,9465787460697;531,9829853091265;507,83826108900104;511,5680421428432;490,3595752266578;616,626720193054;736,8290115270977;28,190652052065367;63,722503516943746;1005,4203068890863
465,1422079961885;542,209108401088;378,3582522158325;388,2951979485062;464,5001422877522;505,8579194012842;578,2931523421818;628,0216554631577;28,80987116315703;61,41948787800598;1004,8370606843366
528,7638270771989;524,3247767745272;418,4377041722081;469,64183813872216;439,44696649032124;351,81498752535094;701,7328715968154;749,9645510161681;28,413235525266558;59,405602597460856;1004,8922881431629
468,72111189679123;495,4291563111275;532,3875182477387;419,39466154376106;382,581572534365;353,22982544415186;736,7525917956094;722,4617741714643;27,92898282016566;64,04217315656254;1004,0177445513391
444,1908918055558;405,8782443243412;435,13273826555445;394,44842882563614;484,18879972821355;366,82652754602236;716,6126595864063;734,0594429684807;28,913463897478326;64,74610253913322;1004,3486914993036
376,5444102218713;442,9226192148893;395,857237892885;516,9006188833151;526,6237278624205;472,17532248122535;643,5686398578821;715,7812198122947;29,480501867592704;62,13985184523612;1003,5920832718555
364,68764459124975;424,4465858197375;352,6493904381995;374,5488654503363;454,9590010201297;374,89456918183;670,6762579841803;661,685991848813;27,587113644481388;63,09472808587403;1004,1825617089683
543,842108764224;370,6017318172443;471,8965646288424;510,8727645280916;421,4703791259581;420,99398279032874;737,8597107509814;734,1531840240542;29,2976424379154;55,8218144596005;1005,4429688113175
421,4700536755251;493,0372964553036;476,99726757820366;406,93126435626397;464,34235587216386;452,9063023221044;584,5692050304039;606,6127403419521;28,03794608067782;56,56118554416395;1005,1475978832668
385,9134223330013;365,3056639992925;429,50696820078895;390,24522028234514;424,51370271317415;351,76404099771776;660,8224072391967;751,5646861516723;28,541362248240283;62,25226135000431;1004,7552035392073
357,8179767952329;429,2177592661257;436,10678540165947;466,3674889908333;542,4957270419926;405,8404926381067;640,2463642078075;761,3651513515795;29,300380432897086;57,759192647952;1006,8005253310648
