MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,607777982136;383,4635170141488;459,95998580766786;427,89271611318804;350,32304913263215;461,18724888624456;627,4930713285355;632,0222273941507;28,940894625276968;64,35895852886921;1004,2605834943333
395,6514797735897;359,6058791428927;455,92281345098263;417,5865507605907;525,0046792969147;460,8315495977665;628,3178456930848;732,2137178286248;28,65052340694356;60,16540656649163;1006,5280861283402
396,87936253178617;370,9934813758217;422,15894601171533;352,9261421183823;383,5437940763687;541,1479076820145;592,377125969424;753,5331663228474;28,117902212556263;58,036052442672535;1003,7512849332203
456,82611597658126;539,453778600937;391,5351543876288;502,8389622412194;378,04358300287925;469,2747631527212;666,0298140399402;585,0339112340157;27,628126108176172;60,87448373820951;1005,7344517445375
500,8877972090184;526,4811638276606;407,95542773069695;413,0559365895686;415,92059318514794;495,24944010676506;765,9356006777755;630,6586948693152;28,47580641377548;64,69979930278271;1006,9706914289941
511,1034837393378;487,2810063783295;449,0430904128049;415,6913620607363;393,9281308937266;414,67114025132315;601,6238725742722;698,5146648277788;28,512990408139085;56,61742794129434;1004,9473714849896
434,507148226871;449,5465005515917;516,2515985459572;458,1657117926012;527,960458286312;519,9649049009872;686,3404106939083;680,6105351184823;27,748525719354806;57,90403468770388;1003,0822607419881
422,07902185760736;477,8650177181245;382,5551576294821;444,1098222470221;497,7717440818568;525,694848384064;644,0615770745761;714,48985159075;29,155536265235245;57,42246282240205;1003,1428238777775
458,1341994714865;435,2223634729178;509,9014633754274;369,61771997623714;540,2072651287624;493,0174926740191;673,8588208905649;610,7991041079064;28,328643837329324;61,105647306124766;1003,4099548383255
479,67676241637554;408,53444843762696;373,4616075586192;541,256257504378;509,1346218577406;421,3615453960664;661,413108916974;772,7057582341968;27,536896391879466;59,92513900610456;1005,1450807815219
451,25351903791085;437,0725826141722;397,8179781251069;529,0212395644487;424,7977278055924;408,9041832095154;584,8040056650266;730,7309987702874;29,091232310120336;61,28069701417356;1003,3766156232009
436,4626707514826;395,1487657948707;543,7379456327418;495,2291653941062;361,252655210205;462,1000215481209;669,1344238659734;754,1555332202809;28,253547808089706;57,479984952592076;1004,7811273544219
526,9247378748108;410,1182543643466;369,6818927932936;469,48342565622005;448,75722153830077;364,44374527734266;675,4833250756168;746,070014988446;27,61830790956473;62,381982520862195;1005,5115547832022
503,944489849093;403,2673430073005;500,98285250619676;517,3759520997745;360,1378854323764;412,48576569263867;691,8453235313682;756,361645943239;29,22352602848493;60,19863145792235;1003,7717837100254
424,3265337290776;401,98767113449424;505,2137388631586;412,7410785058839;451,58259376597834;526,9533814854973;770,6931683667922;741,4569897619317;28,952781922099547;60,57107386190694;1005,3761605206299
