MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,51533374798055;448,9162565541392;474,22083064992023;380,5378214546556;478,7919733274181;434,9713019262988;656,8166414481447;704,4769774250346;29,06044743712814;59,29142836723115;1006,6836981360356
393,6658015875081;380,5308556633969;375,84671754169943;540,9911957703242;494,46857944067904;392,64959745177583;766,6229595173853;576,4044106659103;27,677056450989568;62,93659188916568;1003,7017969723222
456,27885464519454;376,49080882831936;384,3788223147942;360,82874273211235;523,2870297390303;394,991070083314;744,9134553617946;619,340053449471;27,735793688397788;55,83080938440046;1005,7361708435166
412,95649385178166;534,7036862876499;362,94305315452124;433,42863801522026;511,86338722038306;350,9445804962014;768,2397213791443;583,1180653522792;29,120858163199944;58,5237384210813;1005,9468094829119
440,574640166457;370,4741588578702;407,8323222880567;363,9626743263901;512,3450987320658;405,21100867839357;596,6911279918913;769,5586593855235;29,360038529813817;61,96487489512384;1004,5446034428819
445,3346318875318;352,951564514678;384,96290951820083;466,1821478293049;492,70660320982364;527,3278883437717;750,7341740462148;585,0725234846601;29,386857969928897;64,14968356815183;1005,4399390380013
413,3809649402475;393,191746228731;426,724837538134;421,5726913733162;381,89319660080736;426,05068026269055;659,0181440766463;636,2955484927664;27,50626450655963;56,4428166907323;1005,6458743021034
513,8974649304328;505,6854110576793;525,8016004264908;516,3668129486942;423,3037677667835;390,8514405691314;650,2022669805154;714,7887165014366;28,509940488501922;57,759123871329805;1004,1902727842623
506,44139968707833;489,9943104763955;356,30690609102896;437,48675392996506;521,8094124172371;482,9221726234752;765,8053037638631;591,3589666043373;28,914063185554724;55,16502512416324;1005,2237787886465
434,9365712411193;485,9898010850901;511,3520580953175;398,2646627122728;473,8296989337363;466,61401381754285;585,7426408443235;637,0070659861301;29,474354480489414;57,775037774775214;1006,6199509776608
486,04708169103765;400,4869349730818;490,88153496634544;528,4407578813343;510,1602176237841;359,38025997450995;609,8813255122417;599,4171063862946;28,047547755403368;59,067966884773995;1004,4387289437154
397,9289568563739;481,1565030728042;450,90821559746;480,5267470160449;415,76516307764655;414,0267811582873;646,2075272459275;774,0978182821486;29,05592900864473;58,375965994500945;1003,8395030916342
481,0078482225996;370,04428755007064;465,5421093440823;425,1330794622979;545,6103894916998;356,30179536809226;766,9839424370869;643,5255866348917;28,974719213950046;55,22503687965448;1004,4422652246823
387,0571548599375;398,0917278011939;496,2122099594642;527,2281649190791;455,1222033083411;437,0349714010107;621,386944971705;693,4072741753369;28,34140614560428;62,02171294289152;1003,978484298823
520,4624059772835;471,55005560180655;540,2506760392453;433,728834992142;376,6372729198905;360,26094732431267;710,8751748272938;763,2562910716659;28,40779947024173;61,85169870115277;1005,8571651688877
