MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,1516320112506;521,8504359883082;520,888929918481;417,6194535596115;491,2046379798637;485,8901269169554;752,4393984107502;759,5902563528015;28,50828005691264;64,20376539844263;1004,3835150745447
417,79494561355034;450,6806853664402;389,1004871072855;429,5106398860509;499,0895879264408;411,2066447225641;602,4088780699564;694,3918577493612;28,383746391496164;59,29334496346384;1003,9867002830075
407,4738293452735;406,1879787800905;436,0982741039469;386,1784650990506;433,3934865979332;519,3265788112266;722,8207888054137;702,7996930577954;28,5331033811038;60,34603704876373;1006,3352234954078
517,6317901232321;422,1103371525756;396,8235643945827;402,535036276155;544,965479721358;431,63908190078985;700,5881376572381;662,8892109842475;28,944070027733297;64,66130685811672;1004,1940741371305
512,4778802849237;533,3574411277035;435,6261812442991;402,47279437654925;543,6277047974866;545,4684703449738;618,0828649501366;723,1659620971952;29,076742389285553;61,23727494548561;1003,8649015680852
405,17622215260354;388,6272691468693;376,5835381587788;379,05782282352425;537,4377084138698;353,6720746979711;700,3507290725556;685,9339132754824;28,918136815926562;59,68853668085102;1005,5808612786237
478,3314503457209;520,1809751826568;449,95286594797915;476,19086966882105;520,7051184480194;446,08422410810897;772,7204772709106;681,857597229755;28,002084097926762;63,87514598740563;1005,3577573540057
514,4567436337869;411,95403395472744;517,5126563270633;488,4866433594682;425,6168070667209;525,0212604991304;771,5376377318937;659,1353017644186;27,62675160778375;56,31943247588446;1006,5540974196924
410,50863515635035;459,939413798154;500,3177945765524;498,3007429424666;483,8770795834215;474,8359934549606;607,797764658871;691,3035528986792;28,852639588661035;60,99826365207562;1006,6414015458354
457,27131031835813;451,07614193815664;493,8949094159034;537,4030237666341;435,2364025676675;528,363019462395;629,2912138242543;651,6027462192368;27,52446221442508;64,0285352989316;1006,6652348643979
434,28752705521737;496,0196454329978;374,7795412118977;418,6524456813905;421,56749723171833;376,8408168976723;641,4937694743885;746,7723353012557;28,114862678259144;63,12403544207905;1004,1613386836694
456,8243834737273;442,8026581950944;533,7419697166445;376,3357695828411;402,27607587869267;498,19634741505274;644,197984878766;616,1455390976861;29,020987253003447;63,02181811356134;1005,8079173325838
358,6847161935732;436,28993068756165;391,2954187372811;393,2333591880373;354,56659873346194;536,7361666000911;583,1326899774501;756,9176734079149;29,419379881334795;57,418880335778944;1004,8982000868614
374,7653899697912;511,3635471980274;454,6271225267772;497,9396606688792;458,39991922041736;404,46765782498176;753,5189643020225;746,9642772213373;28,40196566665312;60,33957133708493;1006,4313200509837
366,27386703207276;501,7708200493679;437,5771789926951;497,7848379723405;399,64773771457436;352,4746269492577;625,6829012963137;583,5963118853684;28,213851500111353;57,04833972482726;1005,0759267991028
