MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,5500052676863;474,89955995522934;362,83097114568113;376,1995301918122;541,9296216694573;484,897415093855;742,5271142370344;655,8386094090791;29,333128555717465;58,0232025368312;1005,2323743164793
437,0978319925777;392,8830735706777;468,511727706197;359,3632904283562;360,75113422219863;373,5603811657437;763,2514432369301;756,9128573005272;27,90351098164905;60,2357280748237;1003,2746139660325
378,70534165840434;399,69859375063345;462,1074130305644;395,5061982819856;500,00473767633264;456,37223111051554;696,6655269164492;603,6535705959773;27,55103871845161;59,53621736882131;1004,5857356416718
505,9427869257362;424,3792276155756;440,8907163035289;351,21142971749595;520,6367902256225;491,60214305616654;622,58453521662;665,8014334911828;28,547637592083284;59,978808152373276;1003,8985311959381
466,4149004791954;521,8808627773562;513,5939200533247;454,3102266995371;455,84867763602705;367,974846928801;678,1755644889705;660,158358065543;28,832613247976365;56,35127210922317;1004,0328916150031
391,5300907883436;352,33802666471604;382,841432805066;534,6051300795242;476,20085905405654;522,8090823204268;689,1480223655733;610,3651048520856;28,72191133739042;61,77393581699501;1006,195530920277
443,377548286306;509,86869855279394;403,5331197650031;531,0706834212135;403,6769633120097;525,4375831934855;610,3029265080148;582,596846622971;28,316668850517708;64,93618345140152;1006,2345715977035
363,96996934630266;357,9211705654326;446,6245064358942;536,79879336227;452,33792021446857;408,0922085330994;736,0416923444843;719,9160429826296;28,2210759815892;59,62514050021479;1004,6191255590713
505,63501787010546;354,2567586039966;358,08292206882317;436,02138238757016;422,0963887138272;462,30386473186996;613,8209954756919;743,8905388812861;27,953315126523677;55,359797161920504;1003,598771646975
517,9235779697417;467,58626039286514;486,46187428016634;353,1304367162178;474,9980108448171;523,8500355149002;577,8522038428332;627,509958447299;28,08963775135681;61,2844058281349;1004,9047945666791
369,9655434741047;542,5588940772243;438,2852986832381;448,1680766888378;502,0588694167449;491,70175565459846;608,4513117683622;736,5584626441022;27,762067709697703;59,13313877849943;1004,2619385221666
472,9265763778544;528,0822484526573;480,875113901626;356,39069060703207;386,0254806706414;458,0825119479499;719,2961146623244;755,2710567705624;27,866387288342853;63,35548452685871;1004,9728679859746
476,12293270404916;434,3927856052589;351,9808774681416;373,9206832581401;425,9941638513743;380,25475158733684;583,6548478444591;650,1616637126166;29,191286097287655;61,81691551029508;1005,3883806118557
434,18845783959694;382,6075847328939;388,6529878272228;373,4492739802097;548,8655481519897;480,4272887347545;591,1886955228149;713,5333636069505;27,53422630867635;59,746697658063205;1006,3051813561443
495,2182161855219;483,9194155909639;369,0464641060117;418,0076428075263;433,8464378995147;522,3975458426335;718,5796921831004;757,8873451244507;27,93014114613454;61,21860127950345;1004,3720286876608
