MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,54716641865787;377,3278767456196;482,7199699178806;389,4794048514908;436,86198252568124;510,1428074763496;669,7393925050452;626,2471475232945;27,586014669678764;58,50438779507799;1003,6037446069433
376,1732872061383;448,63214302275077;498,9736470566579;428,7847955261476;391,86495107365283;408,0146464409854;755,3184655051615;699,3219324589161;27,899511848301927;57,93594683212806;1006,1912081434799
432,7332633901979;521,9440981935746;443,01619035506076;483,36854829567693;418,7623522245905;386,27617975258056;582,2728428235158;670,0370282240838;27,905154365859374;59,58231260805953;1005,6998197282281
482,41880757595186;431,36975958581763;363,53197223280824;539,0535351405018;488,2272810628969;471,2097833998806;760,3699718618662;685,7191624135754;27,878098212172215;64,99558972459039;1006,0395748530417
389,32470828808096;428,5672462505113;473,91261696318645;408,9899327761207;521,1705829566664;372,2543311401568;658,1090982205135;701,0033573604726;29,13636687261198;58,95452596837186;1006,1539181577429
421,9600814775798;463,30426563114446;411,2857349390501;537,6242055888521;411,52632600864047;434,9165424218925;606,8858430263326;743,3454435518187;28,490340887967196;55,80247469952619;1005,3727879515623
450,8798009447637;468,1095491433527;493,2802294449531;523,4488071169228;354,8148990927659;460,15750350272594;576,8751279739859;712,1477874348191;28,724753310129856;64,89978673894991;1005,6263757994452
388,83150395832035;514,7747488970189;539,101989326056;457,9481659422886;430,2047522090543;502,27007594414;590,167084686621;610,1672949640681;27,785834976543093;58,18305099917062;1003,2466750784497
373,6856695940311;521,7298197665942;358,6244384595988;512,8086331138884;451,5841766950866;481,91408268187797;689,7617848504049;696,9819182460012;27,809202651665387;57,65302860051507;1004,3692633981174
467,48469812045676;478,6298346640766;373,75429090779323;465,57611204576415;476,4544851998347;368,99383347159414;585,7910523874677;645,4667225461088;28,244447780380455;57,81426462773764;1005,7933975375721
374,55027273665416;478,9568824339898;418,71474189962305;417,3437636162792;393,8905710845802;412,3556968389297;655,277954489853;611,8324999803267;29,256305331633175;60,35444894139624;1005,5825467460813
547,6873875997638;372,722780024915;446,0463430829003;398,35474733915515;440,2719465427309;401,8992663149993;773,6922692103493;648,2784068127486;29,16903987859211;61,693671601038;1004,562808378629
486,63133907223846;502,653848507891;420,53960566468567;446,06257891059977;424,7904079672849;478,623478288398;749,9712868108627;621,4834937304844;29,234527220459483;58,172187368861266;1006,9281791511139
496,18087809666133;438,13593553903155;401,25813709792766;356,65375693708984;540,4241402104657;373,05720488394775;655,4798771056901;621,7881356943071;28,59340149691506;57,943022489892044;1004,5508375479196
374,16309495963657;431,5372857820918;469,7907792591984;546,5207957929397;427,5973389383484;504,1424919380384;646,8498644975356;585,8145195317101;28,09772930353966;58,756109783963765;1006,4385212498032
