MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,8191741996452;480,2059991379128;403,79408251088944;483,815047534953;422,66390258370507;408,6614084525846;625,730286304388;629,4726631435386;29,419810707220634;63,76798393859445;1005,9692584278629
418,0216612666738;464,1643622423411;369,65779258129703;502,0811735534271;406,63996756831034;397,14068136644147;583,1896760851265;734,0684437986673;28,357880777547695;59,62317057600698;1006,0720527031544
490,899555380622;466,9241302461882;374,1267197511522;410,80334699230036;401,02753894922193;534,6480524844112;706,4552611066986;654,3696861147793;28,29321663782032;55,64117877947101;1003,276868691312
426,50054505707146;392,415005523093;374,8246062593398;359,9037192751955;534,987592132601;412,5864475859329;729,8840384741353;708,0547594566347;28,4225211052002;56,518611312176425;1006,1578433469206
412,4265025329506;464,58188365114285;448,17241984922714;362,35977933599463;453,6915375338695;516,290317618236;730,287533889167;731,4493227705811;28,959310491258922;64,80981162006961;1004,0612463675304
357,3853323144291;521,022270971569;404,7814956252704;367,11709944943766;539,9249466003376;483,90610142974936;774,3946996715388;664,8430574177061;29,290181699110164;61,96137288666455;1006,5019600386213
419,4777993282821;394,661532307755;453,19726642281273;448,11682394866807;367,3216343830341;411,85903731370433;732,0960640991244;593,960621031734;28,516745306825115;55,6150884334368;1006,3638281653881
353,6422907456398;527,0744311316778;352,2303288696394;545,6985196763507;430,1672895118154;461,7326548811927;735,1040149458274;615,6195429713474;28,2823033877186;58,55243790766144;1006,4147022752645
416,9969469529078;491,6151997044397;513,2782614973256;471,47942838731296;450,7292109107387;546,5237554673113;754,7336559200495;718,0886262405842;29,247419182105126;60,81291233064832;1006,9721924946771
519,5944574158349;405,77034697298404;505,6306838549249;385,1414047354456;394,8490037788896;452,18629385923145;621,928101009363;721,0060211075746;28,62364189159712;58,66017837989294;1005,0309113650297
417,4251900661705;523,1983961899662;441,6789567908277;446,1301093432204;429,5656261727053;398,48141790118177;704,7308120947438;586,6198647925669;27,537400039484464;62,084159259748446;1003,0986441895769
355,5560197304391;440,5521846205109;431,4203788563651;448,6255410187898;371,96648832576955;455,81238640599673;694,2863395545274;577,3172452167574;29,00040348611428;57,03356152613702;1006,6516881192829
421,5073814112447;454,3989812967606;471,1701540520675;462,78245332542497;469,27303651934164;520,0915865951118;578,3075276623339;609,0394307315267;29,23864013380512;63,60561578157656;1006,092705319412
531,3710067561027;455,61117884002874;546,6940067953233;529,8827175987121;489,6152337657486;381,9825830613595;758,0056385159953;730,8747144407998;27,648570174492974;60,4759897180048;1003,6471600408653
406,6576928000502;352,57353297126826;526,727470671814;497,6997641899146;518,8493575975299;375,25531839235794;622,1909473616495;673,9630420115479;27,668713114364678;57,84415242321968;1005,3363221232532
