MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,25561967558576;477,43091824519354;358,0520958072641;510,08045038260633;389,997917392188;492,0261827768143;729,4541433171037;736,9132292164824;28,563389906322485;59,58594308439612;1006,0068440218101
365,7437425456802;429,04696118089277;504,20330403469643;486,49202230575565;407,40167808635715;475,9861851308355;638,9657082827251;616,9243565547987;28,091086435280012;55,55908637613319;1005,4362990544829
439,9522481919342;399,92899927499366;440,09664055590963;457,2804162786076;487,84874229222453;427,81725891764984;707,9226069503675;758,5956860055787;29,21411403868568;64,95869638447657;1005,5985210753888
515,1280584837734;375,82347470578867;403,69286786087616;456,86166568048293;491,8610041856889;403,5831032135287;624,0536486303431;712,0502170780935;28,99392185144959;63,531742043436495;1003,1569101046015
434,86409035959855;513,7358020254974;527,4241632514043;433,7421007818901;464,877028213642;374,30542928905135;709,5975126491683;701,7644295038298;29,292071366928532;59,69901535699765;1004,2605811678468
358,7725927966841;369,9435364987536;446,11315084951855;495,58256034476943;494,62989849107237;434,63344189825943;582,2146451000749;642,6567568198691;28,52967595432316;61,733903121217566;1003,0619405862293
359,966608073439;454,0896923130625;506,73721642668477;423,8791291246394;505,83991774931496;484,01630718796105;589,5377603568719;657,1688950324782;29,086057094771302;57,45660340484478;1005,7513906399538
519,487236512276;496,5623986419894;507,90091777214184;451,30043573955425;423,1774371890524;380,4775312471637;764,0219978453201;683,19178854021;28,130973479421;55,91485328750125;1005,8196428254647
503,6628025697181;377,0594866834971;368,5552687482535;443,69864592575556;479,7970012833181;469,56911136137796;760,1700816670555;734,1138633210408;28,012298097655354;59,35301985014528;1005,7737742421418
402,1574136581884;458,48070625691093;429,6807794751305;471,2866436724187;485,5881827334754;490,0913279842503;582,6823922041405;729,1602414393042;28,020664052738123;59,83302578758987;1003,7332238591152
432,9220624965659;467,86871792335677;495,7227091295655;404,49861364637195;443,3666599006706;544,6937952865251;605,954945758043;653,821402126653;29,14560481783824;59,536091880974396;1003,480363596594
447,2952740359523;545,6491105708099;531,2413785386502;351,2062178416555;377,7523314667162;375,84137151451625;736,1884477634262;639,0539176069833;28,744497380043214;57,28135183566387;1003,7808118613582
393,9251899489577;416,806189980024;453,13692663642996;538,9176295942324;529,321854058177;387,92616831329497;675,8329362780198;712,2094226886314;28,18489145608006;56,37886912226009;1005,6892089713278
449,31278416493006;444,71284156584477;470,4866439503596;463,7929149022075;465,93531570842805;423,9720438195946;668,8572224554599;656,7772047913527;28,535787002393157;56,98587844507674;1003,2413109314506
549,7716825066716;462,5831006499533;476,2117289834878;440,79379010001844;444,3633148918157;372,0892604402603;658,1122453967519;621,4844962740278;29,378089583988082;64,31584593266594;1005,8382981249154
