MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
470,393930792967;504,5257335310163;486,2015116340966;447,2734498791434;491,63685356677695;500,2463894347909;763,224296350585;614,6170032349405;28,755852755657035;59,368735422298684;1003,7111215949213
387,4655549609935;442,8766588309196;432,7893573320717;517,6414602797647;424,43823813910365;504,4864629938441;617,1578164415407;665,3743224686426;29,191041555964148;63,769415000560066;1003,9071872165057
380,7609860123967;402,86709234740465;454,54062212047205;404,21676836684446;499,7539557549564;367,9899544576267;743,9122740478049;709,4170728624276;28,996808808444644;64,14526126654738;1004,7751935285778
501,3018596977595;527,8870235595616;511,52299607110024;528,4490584654759;503,63673942826296;446,92836518585625;741,3926002873978;689,6145904940047;29,010574627399173;63,77560323356561;1004,0776548477571
437,8793049352011;465,96635882142857;392,40497363304763;451,1574695540423;462,2194015478767;457,29425872567725;704,2058494138789;706,3155032870666;27,620364414185026;57,5480008295892;1005,7117317318277
453,40791704123876;545,8058067048129;457,89834635356306;457,02360480846346;451,8921983402198;541,205322110517;736,7298686616397;581,2139959013309;29,38104978851237;55,6767045503284;1006,5147176769909
504,0393302607371;366,47053906192525;480,5839456811167;548,0761211277575;489,5376685354633;541,5077065796543;752,9252059075852;742,49198142156;27,61248251939555;59,451211561312086;1005,8924293195862
416,47961352422;507,27514534634906;491,8640803245311;409,1341401212044;513,1664332983083;432,2852433327114;683,1305973477117;694,8446082352629;27,765973260906087;57,51943320949732;1006,0835018356444
396,0637488868919;436,61658798302835;384,6291207512677;407,2107202459324;463,4700424783716;542,2591570356429;682,4951502718484;767,3519861906818;28,95964017265697;63,15437704682507;1005,6092308238739
419,1397108979953;515,1402759193796;414,0585333765232;379,6339933484296;358,60015582864287;428,74480963671795;634,0583405262722;654,9223148479227;28,777278851224523;64,96564891596886;1003,6748077441652
539,2219480258458;378,9549889779768;456,7816318204847;466,46424573059255;461,8779576697311;535,0390806459793;735,697968287875;752,5882897967965;28,355025534135628;57,11104761157888;1004,277527296054
392,69236494993766;449,01005457520563;363,90655080469924;371,9890603095747;393,8214448214882;503,36971753095065;665,6576805362919;710,9477544849802;28,26005392519068;58,35188848220799;1006,3885008571323
494,95093295106585;417,85827517343245;511,4006677476702;444,6970436118062;405,8989218585305;358,9445153389572;745,9808197237403;773,4998623625113;29,326706695883345;64,98348904291109;1003,1271615738251
419,8722653151398;370,97535401570275;379,004328849952;401,1345008768388;486,11905838530964;420,4982480034133;596,1967648278869;652,1403922952466;28,00248798221459;58,513693456865;1003,9822756785798
422,08297778727956;384,07349984286134;428,74978528258566;481,1183081059971;422,9520453035981;520,0735077477924;718,3424826539997;579,0256550460836;28,547661334069847;59,3442485985894;1003,7413518223544
