MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,39064821980287;354,00555996670596;371,7520422639372;429,7208392414743;509,3158685315417;358,25574682494994;665,3668623118177;580,0903759543504;28,611802862549855;60,570816876752005;1004,6647022862296
521,9981691662331;529,5255403624242;514,1008309020007;434,5644428861923;531,6079772276464;381,6783208460044;602,9886951382217;652,1479367513665;28,046213023365766;55,64843033370244;1006,3308575257744
545,6979664589876;355,6198813351011;450,92062082218166;431,70995847873036;365,92450688389465;459,40427359648004;763,5484154439515;646,8170569492548;28,583466293384355;61,299387864733525;1004,8991651660336
528,8492426022785;532,2148915864742;425,89438738297366;405,0169868658348;400,3459494377804;548,7618619032025;740,6625542185959;715,3465543770967;28,912585821912558;60,45830719730435;1003,0099592718791
388,02187005711966;422,09671750264533;418,39481819146596;494,63550919242493;393,40205723912493;535,504988587038;728,3555196117699;663,8745503581011;28,770598431867143;55,31425256681515;1004,6691502923711
520,9426915667353;514,011896148701;501,14319251319296;453,1721802038499;455,2382190853767;396,19044882445786;748,6048131562072;710,1738484462744;28,631888900161464;57,44252668802645;1005,858341556434
517,3948531536068;426,2946072235333;400,12846768226837;478,36088392343834;491,9407963558954;484,2470231235085;640,4982772676988;651,2459886615168;27,838395549250276;59,272835992632466;1004,2748788302617
376,92673562968304;372,97590994389645;475,70924655053034;428,5264615882409;504,2893641092754;395,59642810223835;709,0811224655421;732,6489379602403;28,361661478879043;56,164184596143656;1005,0914585778488
404,32517137491953;403,69714826583606;529,6609554557808;418,451600409168;435,5027530472523;471,81461679675704;735,3641154281017;676,7474489039178;27,7962696281425;58,129770406653634;1005,3593066190082
414,7076286720062;489,77918081904414;483,4646948844054;394,7395860782738;380,53974861332154;424,5294300534582;593,990142666179;703,6770002791161;28,588940476871887;56,2550724201068;1005,1988960987119
354,09088797380684;375,4404070919744;465,9760791535352;350,776983894787;477,48645667153266;419,71697770115094;710,3876852619096;750,7076822116353;27,87244264281257;59,74107040399445;1004,7668606962311
459,72454413321;370,49638225948325;498,00825489645797;386,84677793604317;495,4918276083546;498,80942787114384;734,080527833395;605,4945917208664;28,587165792379214;60,90270902533395;1006,3955584836825
544,1281783246077;356,4832582758952;438,4158209334732;477,6073287368225;493,2558227541525;386,24330696538607;601,5116942557447;695,9580929937881;28,752796342920746;63,33135449081663;1004,3425736116
444,33934412538264;380,75972634014926;432,5956216677424;382,3929727003629;530,6424852644761;492,2399686002283;620,0039287083339;772,3094717021901;28,6515844927107;61,666831499367525;1003,3039620108835
527,1095500323837;504,52359580054826;402,36256410358834;406,33285233488414;384,0813778169757;364,7394044162603;686,2635436802642;769,5315044413253;27,54826478021073;57,562624939587735;1006,9390372045708
