MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,92857210904737;499,8057148466555;525,9946516744894;445,36868157447645;473,085998003947;368,5920759149883;662,4007603560449;657,6635116296442;27,957555318107126;59,81888370196901;1003,6984144040131
525,4230224346556;353,4505343540409;437,23636150229845;504,9957192475393;364,03790254964514;475,7056301000696;627,6953835864764;663,8173352038125;28,476652347101464;57,540770788262;1003,3033105484857
367,4836853467251;454,3109531037284;538,8903646384131;406,86426794272194;409,6055241898079;430,6344129481615;656,7020147595692;594,9988931432952;29,18715561204482;57,48672333960075;1005,2192987421405
497,4516445114514;510,14965522805477;516,4503196683407;452,1801569010754;360,62864007120896;356,4500146482885;596,8320887203417;637,7997765289831;27,91786257224002;63,43413772892018;1003,990687027624
407,0861610947316;509,7438644312108;360,06367959507065;451,5050240236665;466,19234426468404;525,0559716427305;599,6512657551582;709,5897864618481;29,25842706507816;57,565815010662284;1004,9977246197963
427,72145821975073;363,6659337093236;541,2350290940894;482,1561887958635;444,8197972369275;390,1424408071154;697,5739661969851;605,555774290324;28,126280575910915;59,06623233086243;1005,8663633781925
528,3965878905601;397,6565976084721;459,98389681430206;513,747726228009;412,54461830251705;511,3673872352988;745,3586587030136;631,2216556805879;28,389191449175343;61,31250025426376;1004,5561556917323
488,63185436429217;479,57467091954237;435,09685577139965;413,9514689254654;514,4658202071171;374,4654875877062;721,2160878017982;738,611412199107;28,715974224912003;64,51434331340381;1003,131343859111
414,7844490207109;446,1358696985715;463,27384398095376;369,55456864887583;441,3662961406161;369,3421993168976;720,5202221649598;636,9914656069597;27,815219585757852;55,05415230614633;1006,163326937833
510,3525859863641;467,81448918854255;452,1685377562157;413,827536008336;503,16106198963655;383,7350110472605;648,1095168434698;702,8640836987706;29,280839266213157;61,280178190106255;1004,2430652237982
431,63155175523616;476,34206973749446;420,90315610807767;509,03563224833016;360,4165595391229;381,05672768847427;659,5884636684482;725,8001656980182;28,49903799642898;56,86789680865819;1003,1976081054335
529,8034946789801;379,06966472342083;516,2384913247673;500,578180016793;352,8714676277764;529,4511239639078;772,5701207157769;628,3431486761973;28,560820591220036;60,82525425761894;1006,6871380401859
367,80300129994555;439,53232381558;398,831484017854;422,1729712318715;416,9251598615695;536,5489990238536;696,1215590435643;584,8668639754802;28,38464686068446;63,68360793714356;1004,1481276190793
420,93598023999846;485,7047985820735;364,8103632573259;522,6033394325386;531,245269051366;516,9126782735884;741,8661954693944;601,3287577958154;29,058318671242663;56,68282892964012;1004,2241722455344
506,4257875769016;547,4744537781207;544,2641406817236;489,19322260108413;363,87013379868984;499,01793988592135;614,144743190784;745,377051612294;28,073801018658905;56,20449153323166;1006,0901901821381
