MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,0905063387871;524,3744437140972;486,2393513322231;520,8788539847498;435,0400639491995;380,58987530349395;750,7799604532584;732,1634637794131;29,360761319414188;55,18840936921821;1003,0551583042695
525,9927727714909;446,5877108046475;434,78151152104635;446,2726554892532;480,4723611125672;506,405937232668;657,3005415981341;631,7279918330257;27,603563559031898;56,55491749816425;1006,648445345532
447,1351385854937;361,47545953653156;511,39126901185807;474,7869825702661;522,6333872063283;538,073382100043;600,4361344951184;624,5047673962188;29,27855307760097;56,34230491118694;1006,7365342119774
350,36269225006345;355,8812835884528;368,0536381280341;415,29273831895887;409,35715134395105;532,5784263651408;750,3842891751021;737,771454900012;28,692459330124763;60,266886360670405;1004,074093620885
380,0778037488648;386,83700246485;496,9679032311453;413,6335138339911;471,72791862417705;416,8351327335391;693,4665785111421;631,8221034031457;27,591399474814725;64,30581200857927;1003,2396126773398
373,8028062706344;454,09237498057894;520,4659452031613;544,1378095747293;479,0461654445787;532,8391408685508;638,0988152572226;607,8271708692012;28,848644716836752;63,057292943197375;1006,9238493769512
415,4731435445351;478,20764669333323;527,6844063042738;492,19503726274763;411,99533790586753;481,7075922382613;610,84088383104;667,6928511178052;29,418230868669134;58,32994479564625;1005,5192077933067
487,2411827688986;411,49648235829494;430,5219185972729;428,58291015137246;419,9976872866599;451,0549864701356;731,7537467192292;714,1250575450049;28,544412009391817;62,9108294748546;1004,6092275919119
473,81700194811583;438,3845679069248;504,74089913987797;549,8124110287868;442,0532743681756;357,35977643235293;623,1398115448287;670,3752984960349;28,68394592486206;59,674776823473096;1004,6891310739762
434,2446792818063;459,9637204506921;520,3470875350538;362,73579163863667;421,3468196941826;443,1162740981323;578,8109058570838;704,8108704526887;27,582866271806715;55,3423209477909;1005,0671285000678
479,32438087376784;357,6611759084152;465,13283727142544;383,1891140467476;536,1946705804238;424,66203128412656;590,5643920239088;768,2658684745272;28,562863774786162;58,47361584164121;1006,3587467369402
442,3383284515906;505,9136992051721;496,7491374425308;382,82921398067197;543,4385152238257;483,80753106657386;765,0088001055605;648,8626205583151;29,141081483065108;60,369876227791664;1006,552581452206
527,8316711058569;409,9102387226306;536,0731441774399;450,9116693325126;354,4957964402268;451,13630160723454;717,5205599499723;748,7876362127389;28,433435579775416;55,473600563790654;1003,0086726473411
370,5378691192697;374,7021932160341;438,579694687912;396,72088615882285;485,1999950552226;506,8632254267062;737,4527082377884;742,5787030683193;29,077454029615165;64,6071393323741;1003,0497094431406
369,35060440098295;386,09888926875493;464,5709266573598;495,804047489859;400,8384069291531;417,1566616910892;668,3245752526439;592,4755992896828;28,115431880424165;64,69147086006612;1004,5286461952234
