MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,182936650051;460,11255482385224;534,186652303926;499,87599029980635;532,9693716182455;502,16571566151976;718,0974351271118;713,933578761033;29,25835338441692;59,35096507216359;1003,435451188234
493,20114060551253;517,511569329841;488,1128758925806;374,2723373674936;437,9347674698802;539,3963188045557;635,8113326960732;632,7572816340991;28,091374919063202;64,03076469827397;1005,7638451477546
467,00353761466204;450,8995131466895;398,9334164163948;451,35205495563514;521,8647618924208;394,0796880178636;606,3511111653734;714,9780655763168;28,84535112144791;59,44486726053859;1006,7954681886926
441,5416575333461;460,6355550031959;459,34004429885294;453,6742150050052;486,9646017838377;511,7585688586147;739,5362056379549;697,5890548315142;27,59281908096228;55,74578809023624;1005,7920485296529
361,2466822214026;364,8715760940788;486,823709673881;356,17397892540066;360,4291377481536;511,6714002213468;730,2786628815134;686,1658399654162;27,764869057452895;59,085235128183406;1006,9589833358145
419,4599574617463;387,96576805870245;451,7885640613358;365,09688723575925;414,1175173522529;359,3576046824363;672,0702420554574;726,6934572431264;28,19307311043;57,052652607896874;1003,0222715357891
393,4550796885254;413,55538284565165;461,02993603205425;379,5264543466317;400,2468547102965;464,4899945898615;752,6852003214682;667,0353522180419;28,524410644196823;64,61652372731214;1005,3825494838833
430,5196988294102;531,1514083826829;364,30269651257953;539,4367402749452;375,55429388334665;386,7468637567214;641,3597768730301;628,8608329284845;28,88264074539378;57,521528396819726;1006,234540213234
460,9106780431414;392,86157878138295;371,16500865526973;440,95923646364304;494,736839868855;395,8406029637266;666,9985303740348;623,2077571741395;28,352653654229687;63,37651467943274;1005,8905299172544
455,31649063160694;357,40220822702065;531,0250405065846;456,0206668739607;469,1720169158907;521,1015505760738;626,5362211426024;670,5056146052569;29,400563825619145;57,19580678677758;1006,8882573648749
430,665690945457;375,91491692258654;435,4848636629863;446,3201378630446;385,0294665677576;520,6037743966792;770,2577985570773;683,5223885301369;28,789089080317403;61,84034933624353;1004,1359235575018
458,87170907875617;398,1266861091324;365,72233391488356;457,57439646693695;518,6518808378733;357,46475497012227;629,9119992051341;659,8332734611624;27,909871778501856;59,55121802122954;1005,7002915675652
532,1416521882372;493,20956986413614;365,0124419205244;490,36259039496167;497,2646270995035;441,74529416792836;670,1883174378845;595,2016769559989;28,824413318784913;55,55110347133383;1004,8523926412304
482,7495126796091;394,8618992415426;369,9001918719284;400,3771302715011;453,80999144278087;549,260529828277;678,5943277749681;584,9915327544168;29,265951253403177;56,06241902855941;1006,1592661987278
547,4148330859869;508,141157407127;366,51532425073515;371,2767223658204;353,0345966243052;405,1017647894487;727,4567467193825;760,4474023325837;29,16969138299867;55,50153547210061;1004,4617899153038
