MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,41563365446166;494,5522450141926;374,7134021286075;352,8412183356993;383,4855000284516;355,2657525620041;708,592692761607;651,5044829616924;27,503038428079833;63,826322303964474;1006,6757042652247
519,2937299941982;465,56423218873954;461,2324775260879;545,3082038747582;451,6424607409886;385,8045775760229;637,2815759676822;654,2627895455753;28,467517168154924;57,179114150868884;1004,5458856336879
493,30577991704763;437,96547089792267;459,82963112458333;485,82973000484634;350,35049367187804;524,0657449164546;666,6256640750094;707,6492940368173;28,304119583114748;55,430206754509435;1005,8111070654237
482,5203235214108;419,52795363901976;451,215628869994;468,74282000803004;450,1052886975824;381,9091697243788;753,6275477446557;661,9566058439522;27,962044876662155;55,74119696076018;1003,5038155742914
423,00904647294556;426,7846947970163;388,78365068747854;472,37944036365025;504,2543801273796;476,0858944567643;720,9379242145257;696,1592529010215;29,181768365036454;56,514467442665755;1005,8138636886804
402,5957076672581;515,0039119767277;412,6455071679008;390,8341303494865;435,5052063230551;494,1408844733576;682,4654076818919;747,51610647602;29,413995445761635;59,7415360835781;1005,9884397747163
485,19640795942973;383,9514099989758;534,7939130917841;398,23975630060005;359,9148834291151;389,32128219346146;607,7843033941132;738,7221084569039;28,153993014246016;55,22558995801856;1004,2714676032957
527,0939882242615;427,4330785479269;418,09038105239006;497,82290959496873;520,486246198505;509,4699535146302;699,5509188763785;704,1348004389698;29,227252406745524;61,063610583987526;1005,0175284765966
415,99565897421525;401,18941798654555;487,7900144405228;543,8011907284044;428,28498064393193;477,40247153917016;575,4039562955456;713,2909361784841;29,428931369154764;58,76664768685975;1006,0891223994352
461,6948190206082;384,74534904027064;526,4791809366734;376,3347723098733;411,69307899185407;371,28654519399674;637,9448472233233;576,0253745287365;28,55693017245694;57,052502444892056;1004,5448190903979
367,87051117110957;386,78181093936104;523,8994333887063;424,0833403518369;392,8563097859678;380,55300454581607;719,7630223028591;702,77985971121;29,488839851661208;63,991698954890985;1003,5540517951822
353,1975454014605;466,78216876643756;417,40917272872895;496,32024913263336;405,34461988879326;452,1539852667832;759,3616066801517;630,7601991177957;28,049263915979257;60,431174678014266;1003,2934461464342
410,6669297285491;397,20275533003166;529,3003242094037;491,18637770253065;536,1681685874908;376,24151802257785;750,5546906217476;760,8212242208099;29,128228907301914;60,35309954837407;1004,5366440285441
487,5248980652773;432,9447692097584;360,7443763068991;522,2051414760542;363,1695012612593;520,09103165178;609,5594649476603;608,4135336436761;27,50910235586297;59,05797588522561;1006,8285831566128
387,73031145066614;442,037280986501;475,21805215859393;394,62296390246456;547,183622039317;371,14236861193604;594,9051273852095;673,9808561160656;28,085262688376137;61,541953623967544;1005,5069347194003
