MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,1882159522751;482,1987819537457;375,5631687867824;376,1140626686057;531,1721539847978;481,8956707945177;757,9029512592018;630,9659558688807;27,772457374850152;58,825120847896514;1004,7372599335145
402,4457385064829;408,34212163857876;406,47750953343075;356,3722587144996;482,04325238100313;500,9138555843499;659,1135062862177;577,8793202165352;29,04700456336539;63,42241618418309;1005,078425160087
467,7067018581936;406,7685248743513;440,4293930696832;411,59504703398704;480,50607239609064;391,8042684748045;611,7946881400769;606,8265290469178;28,72607503775857;57,60441440687674;1006,0423173391985
482,2385546703203;360,0860861336885;522,78651514227;444,96652684853154;535,4451751260551;453,16459819259194;703,4604345514158;645,9897764806086;28,221887444870074;61,335028718107644;1005,819081648576
507,2294556024077;522,678699816902;372,11209812014835;488,39943130244404;526,0300080570299;544,1973495095004;684,9544606882888;584,4001871111933;28,609699001154507;62,48343182891448;1004,7902503610718
454,3874546857977;489,6306779767338;391,1825433160582;407,07511451195853;480,1656945101885;395,6977600803502;749,6099947950916;751,9290220310434;28,911998297169983;63,11733643613536;1005,3287982075914
448,3955201069672;491,68250713909805;463,1361999888976;457,7958666683289;361,3910343089666;530,446684732178;731,2310977982661;768,284481809794;29,024606639139712;56,0351632403899;1004,675969881982
395,48428548317384;459,91730143906835;403,1887761445353;454,4082108305002;479,7547173110605;548,3035664687275;723,7101229305184;741,8145240726633;27,86267806328151;64,3410592740222;1004,0866501325097
401,26993321835425;414,1703548425786;518,3329541277286;361,38489856687954;460,48575126861283;462,2949985972469;749,8605404497894;698,501921807385;28,401598262569618;61,92015395172299;1003,385957791037
421,1181630120028;547,3689316988007;400,7996617952498;431,8401453394796;509,48734745418164;381,0889723455802;728,982912104647;693,2155467209438;28,68640130468649;57,53625038299769;1004,0931949417926
471,9317600036023;362,37196358067865;490,1602198542705;368,5928070490682;469,56689008737567;531,5528591920198;725,0010371331825;735,9946655382471;28,17869503254967;57,058488972430894;1006,9379576439818
360,19273545888217;413,28775415617457;384,13821571328367;532,2911872824317;370,8653746831059;514,3990630455365;711,6287938896116;660,269691787696;27,8636501373127;63,969256454828084;1003,4263657610222
547,9193865673523;526,0542174480511;415,24503032237044;468,9604049156639;440,9510502303975;546,9554915019992;765,676196380339;603,1231246306847;29,21889375992296;58,05424409188391;1003,1303387206311
542,8357881768871;432,81445284748474;526,5480459766084;384,43756926577515;467,5773242273771;533,5207765626623;746,5560175941963;682,7758405026008;27,937933804898847;61,921967538570534;1006,2243124625405
406,36804059126973;471,6915598363359;482,79886938461846;525,8393802051494;517,3283608351254;542,1011245772324;587,7934579350992;671,9414667721933;28,55356587506829;64,39988924352285;1004,6222592536117
