MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,50114412401865;391,04900469552945;485,24260861329105;414,76741788853275;392,7825687950693;368,93677096218545;578,0040862744682;657,8658198030977;29,131533998627162;60,06103956339582;1003,2165384018824
362,27541319951683;382,6360708431081;483,4137171233581;418,66685764851843;387,8071256422164;437,4195036082825;642,2603045245394;691,998867320591;29,084751105064534;62,72701935715683;1005,5648474953102
414,63134445651696;518,2643108150338;440,16954460014506;358,52917413206995;458,69053481386976;494,40025654938796;666,8400258405054;607,0039696895582;28,609083226117765;64,997858312069;1003,5410513370347
433,0088002917523;387,68794582197484;509,54940825552217;461,2178065354091;404,9228248308339;350,81537399331586;659,9561087946237;722,896522466313;27,856163263727968;64,72612557929779;1004,1271519792467
435,3077958668163;442,68946073611846;466,1238564154512;527,1934058898111;497,4386143052917;467,3851661715426;704,0642505937997;628,9528161239392;29,148677706837585;55,78431114318306;1006,8169067591217
450,8542879030791;482,18210643396594;415,88279669351175;370,51510325012737;412,9573282065885;528,5660305018531;690,9348560249462;709,5532984462116;28,428046799758913;56,55462299853036;1005,9979964922791
416,2878189910346;421,2205776005509;452,1750334270669;512,5912332980082;433,97820920706545;377,9840988874047;699,6714431510634;611,1797915404873;29,171855904205227;60,46791915194562;1003,0812917117038
387,96339130712283;534,7501281160344;510,555317507175;481,9698794394809;512,8525475520137;535,6068866164687;768,3324978141941;754,128139958106;27,638312873913694;63,959245358717475;1006,2828643584764
522,7373630536699;379,35634945099343;526,7215951463944;536,4488317740514;403,3514903837189;502,49823348706605;763,0082058499144;592,0570657469942;28,62501853101281;61,17185259774438;1003,1799315326608
394,7051083621685;449,71333363787335;381,45328789258286;418,11750201782195;365,7715003909767;542,6183209315145;654,5449848932927;698,9349696997213;27,847570824487104;57,19277113376981;1004,1744663525452
477,79649410657686;404,2536620383452;451,7778042649929;428,05599007174294;492,8144625442442;405,5073694101163;575,1398733519968;661,4062233922685;28,299332038278052;62,605354338812894;1005,6853671212597
485,76177797901664;453,7065443362943;415,212880671541;367,5720545063104;544,3588374059949;406,84623883505617;715,2681557367621;640,7704223053779;28,30833361553639;58,839718307917195;1004,7000152053537
445,88402637708737;478,541244994297;535,1351281450065;522,2973785250897;420,5221427613101;396,25400261263644;625,393637299107;636,2908965061979;28,48446417331789;64,91193070807326;1006,719597998452
523,238071676253;438,05176978077407;506,46661178714623;478,5821628087374;420,1291380457403;549,6692157430357;601,2795098654049;605,6269343278491;28,56114281355802;58,46066884758179;1006,7456316236104
386,23778676359643;374,6804460089561;499,8302656762148;463,12301886853686;429,6169581136098;393,66424297962936;737,4338940957063;687,3136964529774;27,540581267603038;57,17286971850346;1006,0091312897276
