MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,5632780971821;522,3315039233847;491,5242197599135;444,6376731374694;504,64529807023985;487,5073669896578;586,2517660731158;678,3071941947152;29,354637829895655;63,357108295659636;1006,1974734733486
413,01336452005114;425,863811783913;354,45715067185597;508,8530089725436;507,9239613921769;462,0977549863942;675,5575824798965;643,2876896754179;27,618553579541054;56,06110574112856;1003,654253518527
463,15018711131677;397,71354174642823;461,70864141402893;548,2930999105677;412,2117271916102;395,10629461769764;758,9737337981519;726,0032383994255;28,699935114895855;56,64891578815436;1004,1870248678491
499,30254433491194;505,1481931024857;544,756717127675;451,1158771724171;470,58115527876186;459,71730794177427;631,8097145100738;755,0431125334674;28,389283602148552;57,199035495057664;1003,304366852244
383,216350636353;385,47783569458386;501,16130863310264;426,7340570906478;427,48707903090235;411,24672578528435;629,2555364385831;743,6388041069263;27,906866820075084;55,38469738691112;1003,2421216550003
446,08331112772817;508,56945050356177;368,75746449251733;532,7086348980051;518,6804685846184;361,448615244464;620,4515448721029;689,9728443620045;29,03609876845262;55,733901327769;1006,6118820385553
525,058651580463;412,8259307778681;517,2021050479626;430,92703318451146;378,35310627583283;527,7122346775144;763,3390110777681;626,5252557936144;28,0729578943478;58,051109619092585;1006,9962188340422
492,6951036596016;382,1105538542561;392,06755287150094;372,2115028187079;352,26836326882295;386,6695711132402;772,6748126359926;760,8221204958213;28,862796257309203;58,564740193326145;1004,2528698452182
364,30314716453506;465,02537494388076;392,9439123368795;372,78396282122003;512,4488259889787;526,1389469141888;750,6559051466919;748,6570497900564;28,11680771877375;55,19406203427168;1003,7605725000027
524,9523751273688;362,705781109981;445,1836332641169;543,6517047951304;524,3100736950094;397,3151998648765;578,8968746630497;638,6234753352377;28,684742118552236;63,21334438509245;1006,8945770708794
546,4301797923023;446,5965776644838;490,70443915392093;435,97694970317957;531,5297657505918;414,59636995771274;653,3654029285815;731,2305940657003;28,313065991244734;62,3564032023278;1004,5438299491043
352,3420656477548;399,95489993111244;379,62060621803425;536,0051981456388;414,2559994786775;527,1006458986054;657,0691866888569;770,3687881562662;27,752597091228026;60,84402487225355;1005,3646217338339
548,752481608454;409,2111759707633;400,67670506894524;364,88141323871474;436,95169136500135;468,13459577204395;723,7722323946999;679,6886887733374;28,304615969221402;55,22334606827347;1004,5950995580291
459,4708475143803;364,7595720855062;502,6521927094527;482,4316083294575;383,6706043820394;528,3444120733608;735,2838052007489;656,5928459541706;29,198673565463412;63,351305879181524;1003,075715443917
363,0692253321013;494,10576998626397;430,02213495684725;397,6364441059871;388,7934009516119;513,2966662452372;583,093909093961;604,1857143989234;28,279639457309834;55,08247534092958;1006,6902587126281
