MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,1372259017651;402,16387408005824;371,8372578005135;459,99408191902273;511,4547416841636;410,4505780356822;663,3525945118668;718,6200017328373;28,543841374210018;60,430054147160604;1004,1929934233066
535,0583902409073;481,79137416617533;419,5787566024247;463,10109963279655;511,1977865393882;434,63053864290373;620,4722159785655;704,5930301165945;28,100664144978353;62,722283420435915;1005,7382503088159
453,42945678760645;456,0010605753407;440,2439388213504;454,0730443892719;512,8895916288651;381,2381579223435;686,5427313541145;597,5221329606406;28,65226674643227;58,486347696801744;1006,5948482700485
495,9254931915102;449,18294043467995;537,9288012592186;372,72876361596275;466,13416127080814;395,6588964099029;768,5292212119409;748,9830523461751;28,10480397739244;56,663904519452274;1005,9926954647821
417,6867926982501;401,53517624305334;543,9725045297864;476,98728839948336;486,1600993010124;374,44343819808785;602,6439119391744;713,0439802187716;29,07370724921541;56,61504084841434;1003,7627500530983
416,3103472150478;387,73789152169456;373,7951863472712;370,2785257638579;501,4333955820572;470,2802630733825;622,9156880695068;659,554637746128;28,906801854232967;64,99702868876132;1003,0306179718483
405,20116388932286;524,9020254306656;414,6879017112831;359,0002815371691;466,913765351085;472,27325165908707;763,9752677329842;615,9211893509257;28,839443233909886;57,30767257733979;1004,1597742569242
527,6017733614544;528,6498837735411;375,3046123418126;389,3161930115459;415,65914823978574;456,2996984859099;770,5362427240652;764,279197773526;27,76233137868309;62,51216147273152;1006,3230110064171
474,9001800579266;429,1413388087054;484,1801363617826;452,2470140619431;508,8276506176892;507,720491481165;649,0259185423332;582,3249170130091;28,278024174569147;62,75013030699952;1006,8954830054805
498,83866392886375;543,1347972930615;439,3144926701229;406,0132628186114;442,6715848480083;498,6578339595633;733,6419585994508;702,8869985195172;27,741617419626877;63,13311416697304;1004,0011516141619
394,45706156906164;490,4301747137681;491,5802979452154;549,4066311032127;477,70920924829704;440,8527554221597;725,6493836350986;642,94106267599;28,80250123775521;64,97631679901875;1006,7006048758661
487,37641581409434;373,7906619233722;384,0859052212287;447,3099857735237;543,2052174805926;414,3646866807609;762,7979548606652;712,7503673006353;28,112068406951405;60,87238088653156;1006,4906418564118
376,99354414222046;518,7620073159217;366,5764926968724;448,539661581995;482,69714152883716;436,38705050632484;664,0402031263575;727,4725039095647;29,113587466778615;56,35226987182006;1003,4868754124113
522,7617639198999;430,9934743239064;440,52791386466924;424,953839629526;547,0271009563821;369,5989329962998;771,2450966420008;612,3098679743932;28,165080118646973;62,815477712395754;1003,4005312093777
436,4726717389209;365,8540375581643;533,0649547825063;390,2614149594195;431,07785056985335;547,356582676551;641,167252525542;709,8514504049621;27,92292755020788;63,581079003715836;1006,2424061770386
