MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,20011018708465;355,6759791477482;501,2458152160169;534,2676172528577;400,2714722709579;430,6186619068586;605,0048714379672;771,7278998074444;27,79721814024886;63,482266330723846;1006,8102065745752
471,3674468295028;526,268533103881;350,85167457317925;509,0694949436796;434,45368310529443;482,92540713231267;580,0416149206909;703,8700075071852;29,216794906174638;60,8013000299323;1005,5689909883471
381,0858050910318;513,562269207201;526,4391006733066;503,6448719826125;397,08363715686414;393,3920729791105;613,6621320149596;700,9938074138664;29,471591845113206;62,568170970733654;1006,6705042982057
511,3209465459977;390,6659324371185;441,5489205116164;543,0919070285873;518,6988475180101;422,31627047565996;649,3524077970949;731,9451489513783;28,636362224188055;64,85809031307548;1003,635618864258
378,8727209948607;518,4862808695875;535,1066951673305;371,5850500727021;540,1817538449434;389,3920041445611;621,5428753514105;771,254806068598;28,031540961217324;61,438224630243845;1006,6116738798837
373,9471916416098;428,1864470188171;351,0048760167296;373,38224546868514;386,1404047578015;498,21083041708306;746,4206280117062;600,8180653752157;28,47073166372887;59,762226848615796;1006,1190003675127
543,288923877041;513,2794132569213;397,8160359695005;489,3669243320667;445,36312689470134;402,22510183560405;744,7491868390523;647,0462846457087;27,597787760479815;62,686144198990256;1003,5144864300769
503,7518712986472;380,7003093700779;498,27866481557163;507,5944824672534;402,0485357172232;454,42431050858903;613,6744130479332;756,2794843671978;29,085130417226694;63,53364681653025;1003,3468655068274
465,10648617371487;350,13418241360296;443,84595939411116;396,73314176464396;537,6770559027985;421,8340135820354;745,7145764080174;578,436519059278;28,112896577247927;60,99237232234239;1003,6974422900802
520,3274840056139;484,0312399663409;413,44862855753126;526,2590557178014;398,9717858676837;499,15572963200043;757,7907633132863;676,3783724535191;28,319069198235297;64,10954815012457;1006,0618852405869
513,4033324407225;391,2744150309053;438,11717608660956;525,2709476292899;501,72443227380325;418,5909311572083;741,3462134152501;738,2961069455922;29,28003411986645;58,61619613632741;1005,7671034604768
381,21236492751575;493,0716383756037;404,441862140062;478,0435107602948;436,36059781644286;542,0634095898139;676,2416839037055;748,7912987717972;28,674769390764048;63,71843845505777;1003,2383801089218
493,70449832607085;481,8967358722116;520,9186137622486;441,94102366682796;482,7586459741185;500,72082128628347;736,740383559396;625,8384589049381;29,412100149576407;64,89970049281214;1005,026715005025
533,6423659205838;535,0830061450739;454,89521266624405;389,6386363209209;454,91335363637836;431,34740919482573;687,0830179383133;733,9705520861738;29,221582174225613;64,11531743334857;1003,3178547930174
477,2950709271168;489,0929388793335;541,9197988188512;425,0494619142735;543,1910693564615;414,09541352506915;634,0727195828409;684,7305087657969;27,93768652253383;55,12052673010907;1004,7962763075159
