MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,1294025228817;372,8235784453434;492,6458318893589;422,6830827790968;529,8016642346169;447,8990282485944;733,3683766772242;611,9763099548333;27,908195090474415;61,76970874876698;1004,539897448305
391,55327725278426;418,4331710433181;413,7218756087852;488,3121789078977;446,6072885641815;472,00632073054766;589,3977547198336;680,7069638035756;28,731206862970193;63,07113816083611;1003,6518817523732
452,08692472101785;386,934601916363;466,17482166284793;475,126640884196;366,5220378516968;519,9101763683163;684,2386742379788;587,0815486733463;28,232340124396142;64,71292913582732;1005,851075009898
510,0956256894109;490,0366914254764;449,7459829258664;385,36500363842185;441,3499282357674;507,59594188227254;742,6112810984599;675,5523449750503;28,35144584766856;58,30078774025719;1006,8012729632449
544,9118753877995;517,7115043594533;380,39438997210243;520,3092271637898;464,5259536883879;398,37232031372076;599,0377469263987;587,0467176061659;28,635234941053078;60,201505959725154;1005,5723597117664
481,18429863166915;402,18084000250366;502,2657104621418;540,297831361208;518,8379314234405;433,50892333687443;753,3313007717268;596,7862463202849;28,402706818208674;61,333295533059875;1006,930425819462
496,16319980154105;371,20236282527515;540,3576964488502;394,2279466609087;549,7070984538618;515,3560691198245;578,1551660566656;655,9943566911081;29,04812919352444;64,19951792423589;1004,9864637454448
527,6077921860074;468,4490024525734;429,8048252323397;484,4869464949216;544,8703173760816;497,928977025236;729,6171215978286;738,404427399259;28,70137102453544;56,51102130128041;1003,5106097185565
419,5916840239868;517,7142159054994;410,05951017737914;412,6968242651724;508,81161367573293;351,4127373397647;599,5308851074682;679,9470641587484;29,010659306406897;63,54086266916569;1006,308109205499
402,75523396640517;478,6686654384786;546,3833766821616;430,3394426971611;477,0136457220698;455,3552123585762;729,4560647495956;700,2448712207693;27,534808918748144;57,60761579088913;1004,8071221648972
522,5381312424367;405,6006780143157;541,571678209957;488,55093369812835;519,3648428924679;486,3796422719637;635,9439562524326;609,8668647816733;29,377151312687026;64,43167260376583;1003,1424819687397
382,1552378342559;500,9067000683042;530,119392965094;365,41224247202484;390,2308401313838;503,4162983414659;621,7188137430958;665,9831606924439;28,660240691509628;62,040121097883336;1004,1481873253238
392,7021880838603;532,3580460893381;457,38284059093087;446,36924177445195;457,6392747478319;495,8645292894443;616,3457465926052;592,7514120696968;28,969272758920653;63,92951300501988;1003,1693576363235
405,98291097214434;389,22256946128624;509,6411213544518;415,4530726800088;355,5232699874185;482,7386901459482;764,1451137091095;740,8199151791252;28,885938112805274;64,02414488021715;1004,9400644414817
441,68254022590133;527,7261354101308;528,5449707988587;413,7969097179036;414,4800812014586;382,65151718465137;761,0734777124729;600,8647342990762;29,094855691346293;57,09135504836258;1005,2622851477863
