MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,50356618325327;537,2249969711164;481,60095810286026;480,79496619905603;515,3035384718203;444,9388100123744;744,043736392098;606,9773980413727;27,89581438095801;62,61765575327816;1005,0515320198765
371,68445401700865;361,73456073624163;494,59078905643366;420,57057556182804;474,72131967657276;393,9301252547443;720,9451531147041;603,1446753031246;29,49856263177273;61,29593720080403;1004,9801807690747
530,7928545627838;412,8255890557286;474,2766374775404;530,5850158674107;432,22797080248665;377,1873544013933;628,5295012085268;737,31434578319;27,892541845737618;57,514392415934125;1003,4040193725892
369,49336665725264;420,1950446103828;460,3020297453849;505,1014275410063;383,4810492141054;495,87904991558156;643,4484591437117;645,9146546103606;28,646219702165503;56,50627852619436;1003,3967496492214
439,4430970632895;457,4910990109311;413,0041629466173;365,3272010295874;525,8182507543797;431,068714923646;690,2926647284892;633,1832309854236;27,76543796385576;59,496477152684044;1003,0609799010746
361,2310582124072;461,08730097605184;542,3560226360647;502,2787117429264;421,0174913308621;412,4770926680988;595,7728465121539;751,6896292543404;28,977677629471977;60,56150319524568;1006,1658866635529
356,5612535517133;381,28208810589774;396,13610790284645;445,85378020343967;506,9046915521959;402,4157855995332;618,4802156630159;682,01463696974;28,480370050066675;57,72497805785307;1004,2842173827662
420,3317363549586;396,71895775347525;520,2818891453394;387,1091353426687;351,8263588224148;465,46575051101047;737,6966288113448;639,5235051838561;27,878338501954158;59,394320953665165;1006,3948800522411
487,63970303244406;491,56717295042637;421,81465277032163;405,4981223722815;477,07853523253016;538,5340378619171;689,5350776203652;636,1210616545304;27,563061825048518;58,92636618864721;1006,7055893075907
499,8025852589575;495,4841460409027;396,9037972193149;512,2693519575271;465,2461890405781;431,4309412860253;676,0963642088026;752,1905087677812;28,37345019043896;64,8053621641353;1003,821019957216
398,9298537833168;539,8269335690188;506,76289125280994;386,551287396926;514,7279092537397;398,39566184193353;589,9369311654551;619,3960148639331;27,550409461721824;56,2976116300826;1005,3908388431845
448,14700353326356;479,18029197843373;385,2305432745146;530,4134158648072;404,41286245109416;495,90678984122655;610,9869076577486;738,9710686067476;27,591663708258352;63,980770923687416;1006,6547356856091
358,0853524522873;409,9145943951249;448,3470044659972;493,34263822467665;421,440221414331;446,8035542835555;670,5635823822114;671,2165421633397;29,413394743105286;55,20684347587958;1004,0699623341079
369,6271353306782;515,8432804392561;384,3598076050049;509,78664031462034;472,447875135089;454,69837637071186;693,6478936549855;638,0307852192373;29,331084937369184;62,65136867416089;1006,7952552564801
355,4811786172585;360,61800134464943;373,6479121768581;405,1120332972465;502,0361210465235;408,93327995116323;766,5526229764008;641,3029535775031;28,676085097295122;55,08076398422443;1006,3488696833042
