MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,2910100821282;392,699118481509;358,799654536627;507,7641142271036;514,219825079238;392,9200182655737;737,409457196756;708,9228052610284;27,86162597612902;60,48589748081494;1003,9728306730656
510,24764922370184;502,235989053794;419,9087607283062;541,749276932634;539,6164680405328;369,287213106197;636,5686014558933;633,020634957725;28,904845820165097;61,59737804308094;1006,259550076328
412,7630756501468;525,8613759120194;397,00618166599804;358,8552494808241;357,1743452081073;411,867054805546;657,0091725739995;668,9012514280485;28,11723069630153;59,297138971187415;1005,146615730753
525,1396536335151;397,8426012685128;454,98634124075613;395,6749336700191;547,2947082618767;405,23124890579413;697,1206403942587;671,4593227079672;28,212065228292673;62,86372317129213;1003,2349848418033
505,60712775811066;391,38044657058174;469,3752466718329;466,5125743102319;459,1817107659966;495,70864678959487;679,0779401834824;580,4326719806504;27,884654712651646;62,95259247503992;1006,8285516115864
372,4119061307423;425,4063806990187;464,08634637499955;351,642030334299;418,90011250065936;407,80663408403166;724,6063748617833;755,4881004784555;28,37188829410623;56,51769287485997;1004,3591369890715
385,23085371526145;397,7934031813278;457,6607387779756;358,8956339754406;447,71799142588077;425,4116542172279;750,6685933700721;582,1706993113494;28,8689385433059;58,52108361036763;1006,451877967118
458,6545626464431;394,7433118692114;439,92019668646935;505,66985324461916;415,80737285901307;426,2759821112124;700,6456272315048;717,5246874997925;29,204392663270237;55,70494390397086;1004,4449861326185
430,4299608077727;439,81956910002174;425,95267228036363;493,2774126633396;445,0450366532982;422,45686338410053;748,7028676040925;694,2577691250671;28,954256929663618;57,74838642024055;1003,7752095843448
523,2153767424661;481,58735419660695;492,91358974738006;472,43517054965105;435,7639127198545;373,475347838092;642,5795427434311;709,9677329589708;28,802826675663876;55,799887877930864;1003,8194360548395
426,35865944699975;373,4146251218253;491,16027379107544;447,4833306758472;471,9442979017506;409,34432026751085;590,3602900712714;580,5674120137618;29,35024346331742;58,1779596223124;1003,403710980977
413,7646408819045;459,5902192067499;538,8949456177461;431,3917051386477;388,47761881146465;520,427288975977;762,5049082475989;612,0347300399047;28,08008080683347;55,51594093068009;1006,1648879184947
420,54626329906034;517,1761406470354;539,5471657998738;380,5471579675735;470,1726581356975;443,4158356272467;676,0731232528315;701,0506847564815;29,4967354070417;55,34429461496187;1004,0472306086725
374,37512368541746;354,0707070521791;384,6607621617765;524,2978015670564;425,8020342733423;536,8836812248505;619,7099341736641;674,6530831313142;28,196852387039883;59,60569771041222;1006,8901362345073
507,9776412957906;451,09805679109496;457,8638682361594;474,8172482779317;505,01631567836387;355,61782207521276;612,7732815614842;648,0364605412991;28,707225477156197;58,271293443572944;1004,9609115973917
